generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78196,49140,1,0.0,0.0,0.5,4.5,6.0,linear
2,77717,48949,1,0.0,0.0,0.5,4.5,6.0,linear
3,79829,50134,1,0.0,0.0,0.5,4.5,6.0,linear
4,80379,50744,1,0.0,0.0,0.5,4.5,6.0,linear
5,79603,50798,1,0.0,0.0,0.5,4.5,6.0,linear
6,77402,49668,1,0.0,0.0,0.5,4.5,6.0,linear
7,76793,49429,1,0.0,0.0,0.5,4.5,6.0,linear
8,77442,49693,1,0.0,0.0,0.5,4.5,6.0,linear
9,79065,50253,1,0.0,0.0,0.5,4.5,6.0,linear
10,79812,50528,1,0.0,0.0,0.5,4.5,6.0,linear
11,105562,50199,1,0.203726,0.203726,0.5,4.5,6.0,linear
12,117090,49298,1,0.289925,0.302699,0.5,4.5,6.0,linear
13,116037,47438,1,0.313559,0.347554,0.5,4.5,6.0,linear
14,113904,44270,1,0.339211,0.400271,0.5,4.5,6.0,linear
15,112918,41065,1,0.3625,0.45265,0.5,4.5,6.0,linear
16,112866,37830,1,0.383783,0.499173,0.5,4.5,6.0,linear
17,113091,35052,1,0.40254,0.541408,0.5,4.5,6.0,linear
18,112495,32362,1,0.418177,0.574905,0.5,4.5,6.0,linear
19,112756,30551,1,0.431372,0.602271,0.5,4.5,6.0,linear
20,111889,28699,1,0.440832,0.620736,0.5,4.5,6.0,linear
21,111598,27510,1,0.44959,0.63563,0.5,4.5,6.0,linear
22,109778,26077,1,0.456682,0.649949,0.5,4.5,6.0,linear
23,109042,24962,1,0.464588,0.66286,0.5,4.5,6.0,linear
24,107302,23837,1,0.470933,0.672741,0.5,4.5,6.0,linear
25,106435,22952,1,0.477295,0.681543,0.5,4.5,6.0,linear
26,105243,22299,1,0.481457,0.686793,0.5,4.5,6.0,linear
27,103717,21483,1,0.485467,0.692088,0.5,4.5,6.0,linear
28,102876,20962,1,0.489588,0.69814,0.5,4.5,6.0,linear
29,102100,20339,1,0.494313,0.704532,0.5,4.5,6.0,linear
30,101375,19808,1,0.498314,0.710322,0.5,4.5,6.0,linear
31,100333,19224,1,0.50239,0.714521,0.5,4.5,6.0,linear
32,98889,18524,1,0.506046,0.718081,0.5,4.5,6.0,linear
33,97990,18152,1,0.509717,0.722447,0.5,4.5,6.0,linear
34,97087,17702,1,0.514638,0.72822,0.5,4.5,6.0,linear
35,96269,17202,1,0.518287,0.733098,0.5,4.5,6.0,linear
36,95612,16916,1,0.52159,0.736715,0.5,4.5,6.0,linear
37,94298,16467,1,0.525304,0.742909,0.5,4.5,6.0,linear
38,93560,15981,1,0.529321,0.746688,0.5,4.5,6.0,linear
39,92962,15494,1,0.533483,0.751896,0.5,4.5,6.0,linear
40,92156,14963,1,0.53743,0.755628,0.5,4.5,6.0,linear
41,90830,14392,1,0.541269,0.758431,0.5,4.5,6.0,linear
42,89614,14112,1,0.542621,0.758172,0.5,4.5,6.0,linear
43,88694,13910,1,0.546352,0.760428,0.5,4.5,6.0,linear
44,87495,13474,1,0.551767,0.765843,0.5,4.5,6.0,linear
45,86967,13266,1,0.554436,0.76856,0.5,4.5,6.0,linear
46,85932,12874,1,0.55882,0.773,0.5,4.5,6.0,linear
47,85489,12464,1,0.563194,0.776154,0.5,4.5,6.0,linear
48,84267,12063,1,0.564284,0.7776,0.5,4.5,6.0,linear
49,83779,11782,1,0.568445,0.781019,0.5,4.5,6.0,linear
50,82697,11566,1,0.572585,0.78453,0.5,4.5,6.0,linear
51,81962,11257,1,0.576131,0.787549,0.5,4.5,6.0,linear
52,81238,11031,1,0.579721,0.79069,0.5,4.5,6.0,linear
53,80603,10888,1,0.584135,0.795566,0.5,4.5,6.0,linear
54,79666,10515,1,0.587152,0.798112,0.5,4.5,6.0,linear
55,79420,10238,1,0.593241,0.803737,0.5,4.5,6.0,linear
56,78035,9698,1,0.597369,0.80765,0.5,4.5,6.0,linear
57,77661,9384,1,0.606188,0.815458,0.5,4.5,6.0,linear
58,75678,8807,1,0.612431,0.822239,0.5,4.5,6.0,linear
59,74343,8363,1,0.619431,0.826476,0.5,4.5,6.0,linear
60,72817,7963,1,0.62778,0.832596,0.5,4.5,6.0,linear
61,71381,7446,1,0.636326,0.838295,0.5,4.5,6.0,linear
62,70076,7030,1,0.645711,0.844811,0.5,4.5,6.0,linear
63,68385,6564,1,0.653607,0.849472,0.5,4.5,6.0,linear
64,67192,6084,1,0.665262,0.857299,0.5,4.5,6.0,linear
65,65672,5662,1,0.675368,0.862445,0.5,4.5,6.0,linear
66,64150,5376,1,0.686274,0.869292,0.5,4.5,6.0,linear
67,62936,4915,1,0.696713,0.879275,0.5,4.5,6.0,linear
68,61383,4436,1,0.708319,0.886812,0.5,4.5,6.0,linear
69,60080,4055,1,0.72116,0.89274,0.5,4.5,6.0,linear
70,58821,3627,1,0.734841,0.899702,0.5,4.5,6.0,linear
71,57409,3339,1,0.749277,0.90703,0.5,4.5,6.0,linear
72,55575,2960,1,0.763451,0.915478,0.5,4.5,6.0,linear
73,54388,2607,1,0.780613,0.924763,0.5,4.5,6.0,linear
74,53004,2247,1,0.797017,0.932738,0.5,4.5,6.0,linear
75,51419,1917,1,0.815699,0.939772,0.5,4.5,6.0,linear
76,50115,1638,1,0.835466,0.947648,0.5,4.5,6.0,linear
77,48849,1352,1,0.854318,0.955542,0.5,4.5,6.0,linear
78,47727,1089,1,0.873529,0.964173,0.5,4.5,6.0,linear
79,46469,851,1,0.89115,0.970834,0.5,4.5,6.0,linear
80,45712,689,1,0.908543,0.976415,0.5,4.5,6.0,linear
81,44821,522,1,0.924582,0.982485,0.5,4.5,6.0,linear
