generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78086,49204,1,0.0,0.0,0.5,3.5,6.0,linear
2,78088,49208,1,0.0,0.0,0.5,3.5,6.0,linear
3,79787,50341,1,0.0,0.0,0.5,3.5,6.0,linear
4,79565,50411,1,0.0,0.0,0.5,3.5,6.0,linear
5,78246,49977,1,0.0,0.0,0.5,3.5,6.0,linear
6,78358,49968,1,0.0,0.0,0.5,3.5,6.0,linear
7,77756,49440,1,0.0,0.0,0.5,3.5,6.0,linear
8,77443,49299,1,0.0,0.0,0.5,3.5,6.0,linear
9,79239,50216,1,0.0,0.0,0.5,3.5,6.0,linear
10,80032,50747,1,0.0,0.0,0.5,3.5,6.0,linear
11,99607,50136,1,0.1669,0.1669,0.5,3.5,6.0,linear
12,108165,49378,1,0.239945,0.249427,0.5,3.5,6.0,linear
13,107465,48133,1,0.255925,0.282658,0.5,3.5,6.0,linear
14,107375,46147,1,0.275436,0.320194,0.5,3.5,6.0,linear
15,104991,43443,1,0.292894,0.360242,0.5,3.5,6.0,linear
16,106267,42023,1,0.308395,0.395019,0.5,3.5,6.0,linear
17,106612,40112,1,0.321739,0.424937,0.5,3.5,6.0,linear
18,107287,38654,1,0.331878,0.44876,0.5,3.5,6.0,linear
19,107682,37548,1,0.340714,0.467405,0.5,3.5,6.0,linear
20,107972,36663,1,0.346505,0.481505,0.5,3.5,6.0,linear
21,108178,35888,1,0.351355,0.491367,0.5,3.5,6.0,linear
22,107396,34976,1,0.356165,0.501226,0.5,3.5,6.0,linear
23,107709,34559,1,0.35934,0.507685,0.5,3.5,6.0,linear
24,107955,34258,1,0.363155,0.515032,0.5,3.5,6.0,linear
25,107836,34019,1,0.365069,0.519353,0.5,3.5,6.0,linear
26,107213,33640,1,0.368009,0.525889,0.5,3.5,6.0,linear
27,107242,33221,1,0.371013,0.529615,0.5,3.5,6.0,linear
28,106972,33139,1,0.371906,0.533257,0.5,3.5,6.0,linear
29,107131,32779,1,0.372558,0.534718,0.5,3.5,6.0,linear
30,106335,32389,1,0.374699,0.538007,0.5,3.5,6.0,linear
31,106379,32214,1,0.375805,0.540373,0.5,3.5,6.0,linear
32,106611,32259,1,0.376564,0.540423,0.5,3.5,6.0,linear
33,106403,32216,1,0.376318,0.5434,0.5,3.5,6.0,linear
34,106898,31984,1,0.378276,0.544543,0.5,3.5,6.0,linear
35,106045,31651,1,0.379106,0.546923,0.5,3.5,6.0,linear
36,106276,31614,1,0.3788,0.546801,0.5,3.5,6.0,linear
37,106103,31351,1,0.380115,0.548896,0.5,3.5,6.0,linear
38,105950,31172,1,0.380977,0.550162,0.5,3.5,6.0,linear
39,105844,31236,1,0.381642,0.550353,0.5,3.5,6.0,linear
40,105674,31234,1,0.382255,0.551556,0.5,3.5,6.0,linear
41,105758,31224,1,0.382347,0.551741,0.5,3.5,6.0,linear
42,106017,31409,1,0.381706,0.551559,0.5,3.5,6.0,linear
43,106090,31385,1,0.382128,0.552928,0.5,3.5,6.0,linear
44,105939,31148,1,0.384619,0.555662,0.5,3.5,6.0,linear
45,105882,31034,1,0.384502,0.556837,0.5,3.5,6.0,linear
46,105489,30833,1,0.382936,0.554871,0.5,3.5,6.0,linear
47,105582,30861,1,0.383059,0.554346,0.5,3.5,6.0,linear
48,105683,31014,1,0.382132,0.552641,0.5,3.5,6.0,linear
49,105802,31214,1,0.384029,0.556241,0.5,3.5,6.0,linear
50,105467,31013,1,0.383408,0.554873,0.5,3.5,6.0,linear
51,105663,30801,1,0.382044,0.55287,0.5,3.5,6.0,linear
52,106215,30966,1,0.382195,0.552507,0.5,3.5,6.0,linear
53,105540,30726,1,0.382182,0.552909,0.5,3.5,6.0,linear
54,105728,30799,1,0.383661,0.554885,0.5,3.5,6.0,linear
55,105587,30646,1,0.38315,0.55408,0.5,3.5,6.0,linear
56,105633,30786,1,0.38119,0.551544,0.5,3.5,6.0,linear
57,105682,30971,1,0.38054,0.549981,0.5,3.5,6.0,linear
58,106026,31148,1,0.382389,0.552535,0.5,3.5,6.0,linear
59,105814,31284,1,0.384033,0.555815,0.5,3.5,6.0,linear
60,105720,31125,1,0.384456,0.556894,0.5,3.5,6.0,linear
61,105874,31056,1,0.383973,0.556454,0.5,3.5,6.0,linear
62,106194,30964,1,0.385842,0.55853,0.5,3.5,6.0,linear
63,105441,30760,1,0.387291,0.561567,0.5,3.5,6.0,linear
64,105054,30445,1,0.386876,0.560161,0.5,3.5,6.0,linear
65,105244,30414,1,0.387091,0.56194,0.5,3.5,6.0,linear
66,105386,30458,1,0.387232,0.562417,0.5,3.5,6.0,linear
67,105272,30389,1,0.387458,0.562387,0.5,3.5,6.0,linear
68,105386,30293,1,0.387363,0.561998,0.5,3.5,6.0,linear
