generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78394,49197,1,0.0,0.0,0.5,6.0,6.0,linear
2,78301,49301,1,0.0,0.0,0.5,6.0,6.0,linear
3,79821,50320,1,0.0,0.0,0.5,6.0,6.0,linear
4,80364,50834,1,0.0,0.0,0.5,6.0,6.0,linear
5,78831,50183,1,0.0,0.0,0.5,6.0,6.0,linear
6,77041,49431,1,0.0,0.0,0.5,6.0,6.0,linear
7,77772,49764,1,0.0,0.0,0.5,6.0,6.0,linear
8,78489,49922,1,0.0,0.0,0.5,6.0,6.0,linear
9,77974,49459,1,0.0,0.0,0.5,6.0,6.0,linear
10,78359,49700,1,0.0,0.0,0.5,6.0,6.0,linear
11,116076,50479,1,0.249631,0.249631,0.5,6.0,6.0,linear
12,133832,50360,1,0.347721,0.359586,0.5,6.0,6.0,linear
13,130648,48181,1,0.369794,0.400897,0.5,6.0,6.0,linear
14,127530,44890,1,0.392743,0.446328,0.5,6.0,6.0,linear
15,126037,41461,1,0.415089,0.494337,0.5,6.0,6.0,linear
16,126052,38470,1,0.432272,0.535462,0.5,6.0,6.0,linear
17,126054,35487,1,0.447067,0.571079,0.5,6.0,6.0,linear
18,126369,33164,1,0.460068,0.59978,0.5,6.0,6.0,linear
19,126076,31166,1,0.471247,0.624573,0.5,6.0,6.0,linear
20,126421,29671,1,0.480674,0.642134,0.5,6.0,6.0,linear
21,125458,28193,1,0.488841,0.656778,0.5,6.0,6.0,linear
22,124482,26958,1,0.495038,0.667603,0.5,6.0,6.0,linear
23,123248,25875,1,0.500928,0.677361,0.5,6.0,6.0,linear
24,122343,24942,1,0.507042,0.686059,0.5,6.0,6.0,linear
25,121516,24022,1,0.514151,0.695988,0.5,6.0,6.0,linear
26,120223,23045,1,0.518161,0.702791,0.5,6.0,6.0,linear
27,118832,22447,1,0.522243,0.708844,0.5,6.0,6.0,linear
28,118158,21801,1,0.527027,0.714807,0.5,6.0,6.0,linear
29,117036,21245,1,0.530827,0.719543,0.5,6.0,6.0,linear
30,115821,20701,1,0.532188,0.721613,0.5,6.0,6.0,linear
