generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78164,49165,1,0.0,0.0,0.5,10.0,6.0,linear
2,78016,49005,1,0.0,0.0,0.5,10.0,6.0,linear
3,79271,49822,1,0.0,0.0,0.5,10.0,6.0,linear
4,79368,50063,1,0.0,0.0,0.5,10.0,6.0,linear
5,79074,50136,1,0.0,0.0,0.5,10.0,6.0,linear
6,78084,49885,1,0.0,0.0,0.5,10.0,6.0,linear
7,77636,49805,1,0.0,0.0,0.5,10.0,6.0,linear
8,78977,50336,1,0.0,0.0,0.5,10.0,6.0,linear
9,78528,50007,1,0.0,0.0,0.5,10.0,6.0,linear
10,77805,49554,1,0.0,0.0,0.5,10.0,6.0,linear
11,138628,49976,1,0.359864,0.359864,0.5,10.0,6.0,linear
12,169118,50147,1,0.468073,0.481289,0.5,10.0,6.0,linear
13,167190,47783,1,0.493921,0.525771,0.5,10.0,6.0,linear
14,161862,43084,1,0.519223,0.575993,0.5,10.0,6.0,linear
15,160325,38841,1,0.541298,0.624176,0.5,10.0,6.0,linear
16,160203,34997,1,0.560328,0.669145,0.5,10.0,6.0,linear
17,159535,31210,1,0.576743,0.706095,0.5,10.0,6.0,linear
18,158467,27562,1,0.592713,0.737756,0.5,10.0,6.0,linear
19,157857,24767,1,0.606601,0.762982,0.5,10.0,6.0,linear
20,155785,22472,1,0.617512,0.780559,0.5,10.0,6.0,linear
21,153718,20390,1,0.630041,0.796029,0.5,10.0,6.0,linear
22,150367,18553,1,0.640446,0.808912,0.5,10.0,6.0,linear
23,147932,17024,1,0.652406,0.820143,0.5,10.0,6.0,linear
24,145028,15606,1,0.663352,0.830521,0.5,10.0,6.0,linear
25,142544,14353,1,0.675078,0.841271,0.5,10.0,6.0,linear
26,139451,13200,1,0.686008,0.849693,0.5,10.0,6.0,linear
27,136849,12085,1,0.697763,0.859325,0.5,10.0,6.0,linear
28,133770,11014,1,0.70947,0.867288,0.5,10.0,6.0,linear
29,130604,9897,1,0.722252,0.877013,0.5,10.0,6.0,linear
30,128148,9065,1,0.734757,0.886888,0.5,10.0,6.0,linear
31,125429,8068,1,0.748442,0.896866,0.5,10.0,6.0,linear
32,122885,7215,1,0.762834,0.906513,0.5,10.0,6.0,linear
33,120678,6369,1,0.778617,0.915303,0.5,10.0,6.0,linear
34,117304,5518,1,0.792962,0.923383,0.5,10.0,6.0,linear
35,114539,4813,1,0.808768,0.931786,0.5,10.0,6.0,linear
36,111640,4077,1,0.826217,0.939576,0.5,10.0,6.0,linear
37,109307,3522,1,0.843757,0.947682,0.5,10.0,6.0,linear
38,106594,2959,1,0.859853,0.956093,0.5,10.0,6.0,linear
39,104819,2416,1,0.876037,0.963297,0.5,10.0,6.0,linear
40,102849,1996,1,0.893196,0.969656,0.5,10.0,6.0,linear
41,100578,1568,1,0.908642,0.975977,0.5,10.0,6.0,linear
42,98743,1202,1,0.926215,0.982084,0.5,10.0,6.0,linear
43,96948,896,1,0.940156,0.987015,0.5,10.0,6.0,linear
44,95761,622,1,0.953481,0.991157,0.5,10.0,6.0,linear
45,94715,418,1,0.964666,0.993898,0.5,10.0,6.0,linear
46,93216,262,1,0.974087,0.995965,0.5,10.0,6.0,linear
47,92171,169,1,0.982429,0.997486,0.5,10.0,6.0,linear
48,91468,98,1,0.988244,0.9986,0.5,10.0,6.0,linear
49,91118,61,1,0.992646,0.999114,0.5,10.0,6.0,linear
50,90662,27,1,0.996122,0.999614,0.5,10.0,6.0,linear
51,90223,19,1,0.997962,0.999767,0.5,10.0,6.0,linear
52,90416,9,1,0.998895,0.999901,0.5,10.0,6.0,linear
53,90619,3,1,0.999366,0.999967,0.5,10.0,6.0,linear
54,90510,2,1,0.999691,0.999978,0.5,10.0,6.0,linear
55,90480,1,1,0.999823,0.999989,0.5,10.0,6.0,linear
56,90551,0,1,0.99989,1.0,0.5,10.0,6.0,linear

