generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78057,49136,1,0.0,0.0,0.5,0.5,6.0,linear
2,78126,49198,1,0.0,0.0,0.5,0.5,6.0,linear
3,79130,50097,1,0.0,0.0,0.5,0.5,6.0,linear
4,78950,50195,1,0.0,0.0,0.5,0.5,6.0,linear
5,78747,50299,1,0.0,0.0,0.5,0.5,6.0,linear
6,78487,50123,1,0.0,0.0,0.5,0.5,6.0,linear
7,77330,49578,1,0.0,0.0,0.5,0.5,6.0,linear
8,77145,49444,1,0.0,0.0,0.5,0.5,6.0,linear
9,77913,49642,1,0.0,0.0,0.5,0.5,6.0,linear
10,79802,50359,1,0.0,0.0,0.5,0.5,6.0,linear
11,82366,50240,1,0.0267616,0.0267616,0.5,0.5,6.0,linear
12,83830,50292,1,0.0420079,0.0439118,0.5,0.5,6.0,linear
13,82385,49666,1,0.0462681,0.0519602,0.5,0.5,6.0,linear
14,82661,49548,1,0.0508901,0.0606233,0.5,0.5,6.0,linear
15,81111,48466,1,0.0545324,0.0689054,0.5,0.5,6.0,linear
16,81537,48313,1,0.0588191,0.0776538,0.5,0.5,6.0,linear
17,82887,48809,1,0.0625542,0.0855051,0.5,0.5,6.0,linear
18,84242,48934,1,0.0659186,0.0912352,0.5,0.5,6.0,linear
19,82631,47852,1,0.0672422,0.0940033,0.5,0.5,6.0,linear
20,81991,47319,1,0.0686622,0.0981226,0.5,0.5,6.0,linear
21,83733,48216,1,0.0690181,0.0999447,0.5,0.5,6.0,linear
22,84646,48498,1,0.0702909,0.1018,0.5,0.5,6.0,linear
23,83068,47549,1,0.0727197,0.105768,0.5,0.5,6.0,linear
24,82022,47334,1,0.0737168,0.108445,0.5,0.5,6.0,linear
25,83367,47706,1,0.0746736,0.109867,0.5,0.5,6.0,linear
26,83493,47730,1,0.0759071,0.112187,0.5,0.5,6.0,linear
27,83779,47601,1,0.0762369,0.113335,0.5,0.5,6.0,linear
28,83282,47486,1,0.0766456,0.114205,0.5,0.5,6.0,linear
29,83857,47785,1,0.0770216,0.115173,0.5,0.5,6.0,linear
30,83816,47820,1,0.0785116,0.117938,0.5,0.5,6.0,linear
31,84141,47764,1,0.0780246,0.116944,0.5,0.5,6.0,linear
32,83101,47326,1,0.0787216,0.118548,0.5,0.5,6.0,linear
33,83478,47200,1,0.0792858,0.118879,0.5,0.5,6.0,linear
34,83312,47070,1,0.0799663,0.120548,0.5,0.5,6.0,linear
35,83959,47589,1,0.0801302,0.120974,0.5,0.5,6.0,linear
36,84857,48020,1,0.0803054,0.121122,0.5,0.5,6.0,linear
37,83913,47440,1,0.080836,0.121819,0.5,0.5,6.0,linear
38,82172,46916,1,0.0816139,0.123889,0.5,0.5,6.0,linear
39,82864,47156,1,0.0817996,0.124753,0.5,0.5,6.0,linear
40,83319,47194,1,0.0824009,0.1257,0.5,0.5,6.0,linear
41,83293,47073,1,0.0819143,0.125236,0.5,0.5,6.0,linear
42,84234,47384,1,0.082228,0.125733,0.5,0.5,6.0,linear
43,84651,47570,1,0.0811498,0.12384,0.5,0.5,6.0,linear
44,84687,47791,1,0.0806566,0.122535,0.5,0.5,6.0,linear
45,83528,47427,1,0.0808851,0.122732,0.5,0.5,6.0,linear
46,83007,47203,1,0.0805359,0.121936,0.5,0.5,6.0,linear
47,83293,47024,1,0.0807831,0.121944,0.5,0.5,6.0,linear
48,83648,46960,1,0.0813497,0.123222,0.5,0.5,6.0,linear
49,84014,47157,1,0.0820412,0.124646,0.5,0.5,6.0,linear
50,83651,47186,1,0.0806557,0.122982,0.5,0.5,6.0,linear
51,84146,47344,1,0.0801105,0.121702,0.5,0.5,6.0,linear
52,83969,47373,1,0.0799712,0.121353,0.5,0.5,6.0,linear
53,84311,47547,1,0.0804671,0.12167,0.5,0.5,6.0,linear
54,83495,47420,1,0.0806365,0.121734,0.5,0.5,6.0,linear
55,82595,46752,1,0.0817232,0.123918,0.5,0.5,6.0,linear
56,83506,47076,1,0.0809597,0.122903,0.5,0.5,6.0,linear
57,84654,47534,1,0.0812265,0.123343,0.5,0.5,6.0,linear
58,84204,47401,1,0.0807842,0.122498,0.5,0.5,6.0,linear
59,83891,47441,1,0.0812937,0.123082,0.5,0.5,6.0,linear
60,83331,47220,1,0.0815567,0.124104,0.5,0.5,6.0,linear
61,83867,47362,1,0.0812865,0.123883,0.5,0.5,6.0,linear
62,84778,47812,1,0.0807482,0.122339,0.5,0.5,6.0,linear
63,83737,47569,1,0.0799927,0.121607,0.5,0.5,6.0,linear
64,83389,47117,1,0.0813617,0.123139,0.5,0.5,6.0,linear
65,82985,46847,1,0.0811734,0.123287,0.5,0.5,6.0,linear
66,84068,47295,1,0.0815832,0.123789,0.5,0.5,6.0,linear
