generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78421,49164,1,0.0,0.0,0.5,8.5,6.0,linear
2,77910,49093,1,0.0,0.0,0.5,8.5,6.0,linear
3,79709,50299,1,0.0,0.0,0.5,8.5,6.0,linear
4,80545,50982,1,0.0,0.0,0.5,8.5,6.0,linear
5,78832,50320,1,0.0,0.0,0.5,8.5,6.0,linear
6,78809,50487,1,0.0,0.0,0.5,8.5,6.0,linear
7,78424,50289,1,0.0,0.0,0.5,8.5,6.0,linear
8,78401,50101,1,0.0,0.0,0.5,8.5,6.0,linear
9,77867,49605,1,0.0,0.0,0.5,8.5,6.0,linear
10,77768,49438,1,0.0,0.0,0.5,8.5,6.0,linear
11,129643,49822,1,0.322552,0.322552,0.5,8.5,6.0,linear
12,156254,50565,1,0.428205,0.442702,0.5,8.5,6.0,linear
13,153759,48008,1,0.457914,0.491721,0.5,8.5,6.0,linear
14,147820,43046,1,0.484414,0.546154,0.5,8.5,6.0,linear
15,145769,38740,1,0.507252,0.598778,0.5,8.5,6.0,linear
16,146316,34643,1,0.528301,0.6465,0.5,8.5,6.0,linear
17,145785,30565,1,0.547035,0.689189,0.5,8.5,6.0,linear
18,145097,27002,1,0.563469,0.720803,0.5,8.5,6.0,linear
19,143817,24190,1,0.57863,0.745967,0.5,8.5,6.0,linear
20,141821,22054,1,0.591257,0.765385,0.5,8.5,6.0,linear
21,139020,19889,1,0.604099,0.783403,0.5,8.5,6.0,linear
22,136421,17986,1,0.615714,0.797152,0.5,8.5,6.0,linear
23,134458,16501,1,0.628032,0.809794,0.5,8.5,6.0,linear
24,131657,15285,1,0.639054,0.818936,0.5,8.5,6.0,linear
25,128324,14008,1,0.65003,0.830222,0.5,8.5,6.0,linear
26,125210,12808,1,0.662049,0.840213,0.5,8.5,6.0,linear
27,122421,11665,1,0.674469,0.849841,0.5,8.5,6.0,linear
28,119559,10592,1,0.686936,0.860523,0.5,8.5,6.0,linear
29,116963,9515,1,0.701358,0.871216,0.5,8.5,6.0,linear
30,114023,8579,1,0.716005,0.88071,0.5,8.5,6.0,linear
31,110725,7672,1,0.728433,0.889691,0.5,8.5,6.0,linear
32,108889,6955,1,0.744506,0.898904,0.5,8.5,6.0,linear
33,105934,6210,1,0.758322,0.908304,0.5,8.5,6.0,linear
34,103210,5485,1,0.77285,0.917129,0.5,8.5,6.0,linear
35,100803,4712,1,0.792006,0.92734,0.5,8.5,6.0,linear
36,97990,3980,1,0.810232,0.936808,0.5,8.5,6.0,linear
37,95363,3347,1,0.82806,0.944569,0.5,8.5,6.0,linear
38,92934,2792,1,0.847476,0.952251,0.5,8.5,6.0,linear
39,90427,2289,1,0.86541,0.960118,0.5,8.5,6.0,linear
40,88288,1765,1,0.886398,0.968412,0.5,8.5,6.0,linear
41,86223,1431,1,0.903718,0.97463,0.5,8.5,6.0,linear
42,84398,1072,1,0.920208,0.981049,0.5,8.5,6.0,linear
43,83030,785,1,0.934899,0.985789,0.5,8.5,6.0,linear
44,81808,571,1,0.948635,0.989572,0.5,8.5,6.0,linear
45,80440,393,1,0.96179,0.992658,0.5,8.5,6.0,linear
46,79501,281,1,0.972145,0.994728,0.5,8.5,6.0,linear
47,78671,190,1,0.979733,0.996512,0.5,8.5,6.0,linear
48,78076,129,1,0.986357,0.9978,0.5,8.5,6.0,linear
49,77977,79,1,0.990592,0.998584,0.5,8.5,6.0,linear
50,77251,52,1,0.993969,0.999187,0.5,8.5,6.0,linear
51,76785,26,1,0.996379,0.99961,0.5,8.5,6.0,linear
52,76765,15,1,0.997821,0.999805,0.5,8.5,6.0,linear
53,76993,5,1,0.99865,0.999935,0.5,8.5,6.0,linear
54,76700,2,1,0.99929,0.999974,0.5,8.5,6.0,linear
55,76935,1,1,0.999643,0.999987,0.5,8.5,6.0,linear
56,77236,0,1,0.999838,1.0,0.5,8.5,6.0,linear

