generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78616,49474,1,0.0,0.0,0.5,8.0,6.0,linear
2,78336,49248,1,0.0,0.0,0.5,8.0,6.0,linear
3,79380,50039,1,0.0,0.0,0.5,8.0,6.0,linear
4,80319,51073,1,0.0,0.0,0.5,8.0,6.0,linear
5,78864,50425,1,0.0,0.0,0.5,8.0,6.0,linear
6,76988,49373,1,0.0,0.0,0.5,8.0,6.0,linear
7,76779,48984,1,0.0,0.0,0.5,8.0,6.0,linear
8,78898,49873,1,0.0,0.0,0.5,8.0,6.0,linear
9,80096,50479,1,0.0,0.0,0.5,8.0,6.0,linear
10,78760,50179,1,0.0,0.0,0.5,8.0,6.0,linear
11,126096,49853,1,0.310149,0.310149,0.5,8.0,6.0,linear
12,151183,50384,1,0.417832,0.432105,0.5,8.0,6.0,linear
13,148123,47443,1,0.447436,0.483685,0.5,8.0,6.0,linear
14,142536,42206,1,0.475651,0.543354,0.5,8.0,6.0,linear
15,141018,37633,1,0.501988,0.602314,0.5,8.0,6.0,linear
16,141265,33497,1,0.523732,0.653884,0.5,8.0,6.0,linear
17,141061,29355,1,0.54585,0.700611,0.5,8.0,6.0,linear
18,138977,25160,1,0.565632,0.73694,0.5,8.0,6.0,linear
19,137907,22337,1,0.580772,0.76119,0.5,8.0,6.0,linear
20,135337,20123,1,0.594548,0.780972,0.5,8.0,6.0,linear
21,131889,17921,1,0.607685,0.797268,0.5,8.0,6.0,linear
22,129018,15996,1,0.622863,0.812168,0.5,8.0,6.0,linear
23,125827,14536,1,0.637654,0.825652,0.5,8.0,6.0,linear
24,122157,13046,1,0.649994,0.838341,0.5,8.0,6.0,linear
25,119166,11687,1,0.66564,0.851795,0.5,8.0,6.0,linear
26,115720,10371,1,0.679853,0.862487,0.5,8.0,6.0,linear
27,112769,9344,1,0.695863,0.872879,0.5,8.0,6.0,linear
28,108884,8238,1,0.710668,0.882921,0.5,8.0,6.0,linear
29,106020,7335,1,0.72749,0.893039,0.5,8.0,6.0,linear
30,102283,6513,1,0.743155,0.902978,0.5,8.0,6.0,linear
31,99589,5585,1,0.760894,0.91268,0.5,8.0,6.0,linear
32,96390,4807,1,0.780579,0.922398,0.5,8.0,6.0,linear
33,93851,4129,1,0.799212,0.931389,0.5,8.0,6.0,linear
34,91025,3451,1,0.818744,0.940521,0.5,8.0,6.0,linear
35,88040,2831,1,0.83924,0.949209,0.5,8.0,6.0,linear
36,85660,2291,1,0.857027,0.957467,0.5,8.0,6.0,linear
37,84268,1887,1,0.875309,0.964698,0.5,8.0,6.0,linear
38,82545,1511,1,0.893081,0.970807,0.5,8.0,6.0,linear
39,80705,1212,1,0.911497,0.976762,0.5,8.0,6.0,linear
40,78838,897,1,0.92717,0.982209,0.5,8.0,6.0,linear
41,77220,669,1,0.941946,0.986596,0.5,8.0,6.0,linear
42,76177,490,1,0.954963,0.99024,0.5,8.0,6.0,linear
43,75162,337,1,0.965522,0.993238,0.5,8.0,6.0,linear
44,74569,234,1,0.974695,0.995272,0.5,8.0,6.0,linear
45,73985,152,1,0.982285,0.997071,0.5,8.0,6.0,linear
46,73722,95,1,0.988113,0.998234,0.5,8.0,6.0,linear
47,72948,56,1,0.992324,0.999017,0.5,8.0,6.0,linear
48,72562,30,1,0.995456,0.999505,0.5,8.0,6.0,linear
49,72289,15,1,0.997286,0.999779,0.5,8.0,6.0,linear
50,72378,9,1,0.998585,0.999876,0.5,8.0,6.0,linear
51,72317,3,1,0.999267,0.999959,0.5,8.0,6.0,linear
52,72169,1,1,0.999681,0.999986,0.5,8.0,6.0,linear
53,72294,0,1,0.999827,1.0,0.5,8.0,6.0,linear

