generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78313,49256,1,0.0,0.0,0.5,2.5,6.0,linear
2,77893,49071,1,0.0,0.0,0.5,2.5,6.0,linear
3,79857,50169,1,0.0,0.0,0.5,2.5,6.0,linear
4,80421,50804,1,0.0,0.0,0.5,2.5,6.0,linear
5,78954,50269,1,0.0,0.0,0.5,2.5,6.0,linear
6,77246,49615,1,0.0,0.0,0.5,2.5,6.0,linear
7,77274,49279,1,0.0,0.0,0.5,2.5,6.0,linear
8,78731,49847,1,0.0,0.0,0.5,2.5,6.0,linear
9,79165,50116,1,0.0,0.0,0.5,2.5,6.0,linear
10,79272,50477,1,0.0,0.0,0.5,2.5,6.0,linear
11,93691,50096,1,0.123772,0.123772,0.5,2.5,6.0,linear
12,101200,50131,1,0.185952,0.197299,0.5,2.5,6.0,linear
13,99476,48608,1,0.206816,0.236985,0.5,2.5,6.0,linear
14,95865,45268,1,0.230396,0.282637,0.5,2.5,6.0,linear
15,94590,42768,1,0.252256,0.331041,0.5,2.5,6.0,linear
16,96214,40828,1,0.27109,0.372726,0.5,2.5,6.0,linear
17,97500,39256,1,0.287452,0.408694,0.5,2.5,6.0,linear
18,97730,37576,1,0.29972,0.435835,0.5,2.5,6.0,linear
19,97779,36204,1,0.310211,0.458344,0.5,2.5,6.0,linear
20,97975,35111,1,0.319281,0.476631,0.5,2.5,6.0,linear
21,97840,34113,1,0.326016,0.491546,0.5,2.5,6.0,linear
22,98069,33226,1,0.333678,0.505917,0.5,2.5,6.0,linear
23,97217,32343,1,0.338216,0.514819,0.5,2.5,6.0,linear
24,97048,31647,1,0.34259,0.524359,0.5,2.5,6.0,linear
25,96687,31072,1,0.34594,0.530886,0.5,2.5,6.0,linear
26,95886,30505,1,0.349555,0.536676,0.5,2.5,6.0,linear
27,95941,30134,1,0.351339,0.539765,0.5,2.5,6.0,linear
28,95461,29817,1,0.354053,0.545344,0.5,2.5,6.0,linear
29,95210,29409,1,0.357225,0.551105,0.5,2.5,6.0,linear
30,94602,28872,1,0.359553,0.555539,0.5,2.5,6.0,linear
31,94267,28443,1,0.363337,0.562391,0.5,2.5,6.0,linear
32,93966,28159,1,0.365341,0.566003,0.5,2.5,6.0,linear
33,93292,27583,1,0.367435,0.569828,0.5,2.5,6.0,linear
34,92786,27325,1,0.367729,0.570605,0.5,2.5,6.0,linear
35,93127,27296,1,0.368928,0.572112,0.5,2.5,6.0,linear
36,93223,27282,1,0.369716,0.573737,0.5,2.5,6.0,linear
37,93309,27121,1,0.37066,0.575785,0.5,2.5,6.0,linear
38,92863,26832,1,0.371773,0.577073,0.5,2.5,6.0,linear
39,92800,26763,1,0.372618,0.578531,0.5,2.5,6.0,linear
40,92337,26762,1,0.372897,0.580166,0.5,2.5,6.0,linear
41,92032,26499,1,0.373706,0.581258,0.5,2.5,6.0,linear
42,91704,26183,1,0.374192,0.58251,0.5,2.5,6.0,linear
43,91866,26230,1,0.376202,0.583942,0.5,2.5,6.0,linear
44,91435,26196,1,0.374486,0.582057,0.5,2.5,6.0,linear
45,91658,26233,1,0.375038,0.582342,0.5,2.5,6.0,linear
46,91617,26274,1,0.376326,0.584653,0.5,2.5,6.0,linear
47,91195,26069,1,0.375689,0.584828,0.5,2.5,6.0,linear
48,91597,26115,1,0.376865,0.586448,0.5,2.5,6.0,linear
49,91697,26009,1,0.376518,0.585473,0.5,2.5,6.0,linear
50,91764,25991,1,0.376345,0.584119,0.5,2.5,6.0,linear
51,91469,25802,1,0.375794,0.584017,0.5,2.5,6.0,linear
52,91847,26034,1,0.376137,0.585008,0.5,2.5,6.0,linear
53,91557,26073,1,0.374328,0.582823,0.5,2.5,6.0,linear
54,92057,26215,1,0.374285,0.581313,0.5,2.5,6.0,linear
55,91852,26319,1,0.375187,0.58224,0.5,2.5,6.0,linear
