generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78493,49161,1,0.0,0.0,0.5,3.0,6.0,linear
2,78679,49252,1,0.0,0.0,0.5,3.0,6.0,linear
3,79782,50081,1,0.0,0.0,0.5,3.0,6.0,linear
4,80901,51060,1,0.0,0.0,0.5,3.0,6.0,linear
5,79932,50833,1,0.0,0.0,0.5,3.0,6.0,linear
6,77927,50004,1,0.0,0.0,0.5,3.0,6.0,linear
7,77336,49576,1,0.0,0.0,0.5,3.0,6.0,linear
8,77457,49277,1,0.0,0.0,0.5,3.0,6.0,linear
9,79501,50200,1,0.0,0.0,0.5,3.0,6.0,linear
10,80344,50807,1,0.0,0.0,0.5,3.0,6.0,linear
11,96930,50298,1,0.145398,0.145398,0.5,3.0,6.0,linear
12,105277,50090,1,0.216547,0.228437,0.5,3.0,6.0,linear
13,103216,48375,1,0.236597,0.269174,0.5,3.0,6.0,linear
14,100343,45105,1,0.260292,0.317707,0.5,3.0,6.0,linear
15,99044,42078,1,0.283796,0.369092,0.5,3.0,6.0,linear
16,100309,39602,1,0.30628,0.416759,0.5,3.0,6.0,linear
17,100562,37273,1,0.324702,0.457377,0.5,3.0,6.0,linear
18,101186,35283,1,0.338888,0.487345,0.5,3.0,6.0,linear
19,101478,33940,1,0.349584,0.510138,0.5,3.0,6.0,linear
20,101484,33121,1,0.356272,0.525705,0.5,3.0,6.0,linear
21,101219,31847,1,0.364684,0.541541,0.5,3.0,6.0,linear
22,100355,30687,1,0.371482,0.555314,0.5,3.0,6.0,linear
23,99986,29562,1,0.377478,0.567135,0.5,3.0,6.0,linear
24,99436,28755,1,0.382037,0.57481,0.5,3.0,6.0,linear
25,98858,28335,1,0.384731,0.579786,0.5,3.0,6.0,linear
26,98278,27821,1,0.388964,0.587708,0.5,3.0,6.0,linear
27,97679,27104,1,0.393605,0.595432,0.5,3.0,6.0,linear
28,96960,26466,1,0.396284,0.599366,0.5,3.0,6.0,linear
29,96929,26292,1,0.397995,0.603014,0.5,3.0,6.0,linear
30,96217,26094,1,0.400637,0.607243,0.5,3.0,6.0,linear
31,95511,25573,1,0.402281,0.610694,0.5,3.0,6.0,linear
32,95878,25324,1,0.406127,0.615633,0.5,3.0,6.0,linear
33,94934,24710,1,0.408826,0.621764,0.5,3.0,6.0,linear
34,94283,24273,1,0.411386,0.624769,0.5,3.0,6.0,linear
35,93883,23884,1,0.414998,0.630577,0.5,3.0,6.0,linear
36,93007,23484,1,0.415169,0.631181,0.5,3.0,6.0,linear
37,92826,23466,1,0.414812,0.629919,0.5,3.0,6.0,linear
38,92790,23329,1,0.416099,0.631423,0.5,3.0,6.0,linear
39,92701,23397,1,0.417414,0.631903,0.5,3.0,6.0,linear
40,92433,23202,1,0.418132,0.634516,0.5,3.0,6.0,linear
41,92264,23012,1,0.4192,0.635211,0.5,3.0,6.0,linear
