generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78465,49612,1,0.0,0.0,0.5,8.0,6.0,linear
2,78401,49562,1,0.0,0.0,0.5,8.0,6.0,linear
3,79104,49914,1,0.0,0.0,0.5,8.0,6.0,linear
4,78976,50116,1,0.0,0.0,0.5,8.0,6.0,linear
5,78676,50256,1,0.0,0.0,0.5,8.0,6.0,linear
6,77085,49424,1,0.0,0.0,0.5,8.0,6.0,linear
7,77891,49721,1,0.0,0.0,0.5,8.0,6.0,linear
8,78269,49705,1,0.0,0.0,0.5,8.0,6.0,linear
9,78798,49814,1,0.0,0.0,0.5,8.0,6.0,linear
10,79245,50089,1,0.0,0.0,0.5,8.0,6.0,linear
11,127086,50114,1,0.309042,0.309042,0.5,8.0,6.0,linear
12,150321,50127,1,0.414082,0.425634,0.5,8.0,6.0,linear
13,148186,48043,1,0.43597,0.465158,0.5,8.0,6.0,linear
14,144554,44228,1,0.458462,0.510814,0.5,8.0,6.0,linear
15,143053,40402,1,0.480052,0.557616,0.5,8.0,6.0,linear
16,142669,37069,1,0.494509,0.596051,0.5,8.0,6.0,linear
17,143356,34036,1,0.509405,0.631362,0.5,8.0,6.0,linear
18,143690,31477,1,0.52228,0.659511,0.5,8.0,6.0,linear
19,143319,29286,1,0.533424,0.681391,0.5,8.0,6.0,linear
20,141878,27482,1,0.542873,0.699533,0.5,8.0,6.0,linear
21,141378,26000,1,0.552344,0.714585,0.5,8.0,6.0,linear
22,139820,24428,1,0.56165,0.728675,0.5,8.0,6.0,linear
23,138285,23149,1,0.569473,0.738798,0.5,8.0,6.0,linear
24,136427,22035,1,0.576752,0.748444,0.5,8.0,6.0,linear
25,135125,20878,1,0.582263,0.755546,0.5,8.0,6.0,linear
26,133769,20087,1,0.588127,0.76145,0.5,8.0,6.0,linear
27,132457,19270,1,0.59315,0.767322,0.5,8.0,6.0,linear
28,131415,18714,1,0.598139,0.772988,0.5,8.0,6.0,linear
29,129898,18177,1,0.60394,0.779395,0.5,8.0,6.0,linear
30,128753,17337,1,0.61045,0.787112,0.5,8.0,6.0,linear
31,127832,16689,1,0.615757,0.791045,0.5,8.0,6.0,linear
32,125798,16185,1,0.620288,0.795392,0.5,8.0,6.0,linear
33,124734,15536,1,0.624561,0.800364,0.5,8.0,6.0,linear
34,123558,15051,1,0.630935,0.80679,0.5,8.0,6.0,linear
35,122109,14139,1,0.637575,0.813124,0.5,8.0,6.0,linear
36,120580,13675,1,0.643987,0.818737,0.5,8.0,6.0,linear
37,119127,12930,1,0.651207,0.824768,0.5,8.0,6.0,linear
38,117772,12294,1,0.656989,0.828412,0.5,8.0,6.0,linear
39,115976,11925,1,0.661972,0.832537,0.5,8.0,6.0,linear
40,114265,11373,1,0.669447,0.839162,0.5,8.0,6.0,linear
41,113261,10766,1,0.676558,0.844587,0.5,8.0,6.0,linear
42,112030,10413,1,0.682261,0.849262,0.5,8.0,6.0,linear
43,110740,9941,1,0.688048,0.853265,0.5,8.0,6.0,linear
44,109988,9474,1,0.696013,0.85958,0.5,8.0,6.0,linear
45,108102,8897,1,0.702332,0.864762,0.5,8.0,6.0,linear
46,107260,8358,1,0.712358,0.871121,0.5,8.0,6.0,linear
47,104904,7812,1,0.721886,0.878135,0.5,8.0,6.0,linear
48,102907,7275,1,0.73261,0.885934,0.5,8.0,6.0,linear
49,101043,6706,1,0.742698,0.892557,0.5,8.0,6.0,linear
50,99461,6094,1,0.752687,0.89997,0.5,8.0,6.0,linear
51,98190,5536,1,0.764012,0.905362,0.5,8.0,6.0,linear
52,96623,5085,1,0.77602,0.911896,0.5,8.0,6.0,linear
53,94319,4533,1,0.789188,0.919164,0.5,8.0,6.0,linear
54,92726,4068,1,0.803164,0.92595,0.5,8.0,6.0,linear
55,90344,3656,1,0.817242,0.932655,0.5,8.0,6.0,linear
56,88088,3123,1,0.830112,0.939994,0.5,8.0,6.0,linear
57,86822,2792,1,0.844412,0.947176,0.5,8.0,6.0,linear
58,85590,2378,1,0.859655,0.955785,0.5,8.0,6.0,linear
59,83608,1995,1,0.875527,0.962069,0.5,8.0,6.0,linear
60,81779,1611,1,0.889975,0.967686,0.5,8.0,6.0,linear
61,80429,1285,1,0.906451,0.974364,0.5,8.0,6.0,linear
62,79005,1003,1,0.921146,0.979792,0.5,8.0,6.0,linear
63,77890,763,1,0.937223,0.98472,0.5,8.0,6.0,linear
64,76629,569,1,0.950324,0.98894,0.5,8.0,6.0,linear
65,75696,406,1,0.961237,0.992117,0.5,8.0,6.0,linear
66,74540,288,1,0.970925,0.994426,0.5,8.0,6.0,linear
67,73836,185,1,0.978718,0.996433,0.5,8.0,6.0,linear
68,73371,100,1,0.985021,0.997691,0.5,8.0,6.0,linear
69,73209,70,1,0.990625,0.998559,0.5,8.0,6.0,linear
70,72498,43,1,0.994033,0.999161,0.5,8.0,6.0,linear
71,72757,21,1,0.996434,0.99963,0.5,8.0,6.0,linear
72,72369,13,1,0.997764,0.999807,0.5,8.0,6.0,linear
73,72063,7,1,0.998675,0.999903,0.5,8.0,6.0,linear
74,72260,2,1,0.999198,0.999972,0.5,8.0,6.0,linear
75,71954,0,1,0.999653,1.0,0.5,8.0,6.0,linear

