generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78254,49188,1,0.0,0.0,0.5,7.5,6.0,linear
2,78360,49340,1,0.0,0.0,0.5,7.5,6.0,linear
3,80075,50588,1,0.0,0.0,0.5,7.5,6.0,linear
4,80317,50880,1,0.0,0.0,0.5,7.5,6.0,linear
5,78689,50143,1,0.0,0.0,0.5,7.5,6.0,linear
6,76781,49345,1,0.0,0.0,0.5,7.5,6.0,linear
7,78704,50121,1,0.0,0.0,0.5,7.5,6.0,linear
8,78962,50053,1,0.0,0.0,0.5,7.5,6.0,linear
9,78416,49617,1,0.0,0.0,0.5,7.5,6.0,linear
10,78306,49710,1,0.0,0.0,0.5,7.5,6.0,linear
11,124920,50465,1,0.293795,0.293795,0.5,7.5,6.0,linear
12,147727,50705,1,0.399943,0.411113,0.5,7.5,6.0,linear
13,143581,47761,1,0.423743,0.452202,0.5,7.5,6.0,linear
14,139290,43844,1,0.446187,0.497961,0.5,7.5,6.0,linear
15,138440,40751,1,0.463356,0.540853,0.5,7.5,6.0,linear
16,139395,37901,1,0.479247,0.578893,0.5,7.5,6.0,linear
17,139418,34782,1,0.49507,0.615311,0.5,7.5,6.0,linear
18,138851,32137,1,0.506898,0.642812,0.5,7.5,6.0,linear
19,139265,30226,1,0.517105,0.663709,0.5,7.5,6.0,linear
20,139167,28634,1,0.524465,0.677958,0.5,7.5,6.0,linear
21,137961,27508,1,0.531313,0.69,0.5,7.5,6.0,linear
22,136931,26338,1,0.537624,0.701163,0.5,7.5,6.0,linear
23,136238,25211,1,0.545005,0.71311,0.5,7.5,6.0,linear
24,135132,23981,1,0.551539,0.72269,0.5,7.5,6.0,linear
25,133930,23060,1,0.557109,0.730319,0.5,7.5,6.0,linear
26,132106,22029,1,0.562918,0.737314,0.5,7.5,6.0,linear
27,130886,21240,1,0.567885,0.743333,0.5,7.5,6.0,linear
28,129492,20520,1,0.573846,0.751013,0.5,7.5,6.0,linear
29,128099,19680,1,0.579485,0.757547,0.5,7.5,6.0,linear
30,127144,18932,1,0.583967,0.762114,0.5,7.5,6.0,linear
31,125956,18459,1,0.588046,0.766392,0.5,7.5,6.0,linear
32,125006,17967,1,0.592975,0.771193,0.5,7.5,6.0,linear
33,123977,17348,1,0.59779,0.775363,0.5,7.5,6.0,linear
34,122793,16842,1,0.601905,0.780974,0.5,7.5,6.0,linear
35,121599,16247,1,0.607757,0.787104,0.5,7.5,6.0,linear
36,120377,15692,1,0.611645,0.790529,0.5,7.5,6.0,linear
37,119482,15313,1,0.616355,0.795907,0.5,7.5,6.0,linear
38,118131,14747,1,0.619835,0.79894,0.5,7.5,6.0,linear
39,117239,14338,1,0.625029,0.803607,0.5,7.5,6.0,linear
40,116280,13740,1,0.63016,0.808654,0.5,7.5,6.0,linear
41,115226,13319,1,0.634876,0.812473,0.5,7.5,6.0,linear
42,114035,12997,1,0.641235,0.817399,0.5,7.5,6.0,linear
43,112447,12417,1,0.644707,0.821845,0.5,7.5,6.0,linear
44,111685,12190,1,0.651417,0.826753,0.5,7.5,6.0,linear
45,110146,11614,1,0.657076,0.831317,0.5,7.5,6.0,linear
46,109208,11179,1,0.663194,0.835649,0.5,7.5,6.0,linear
47,108084,10746,1,0.669041,0.840854,0.5,7.5,6.0,linear
48,106459,10272,1,0.672665,0.84491,0.5,7.5,6.0,linear
49,105767,9859,1,0.679657,0.848763,0.5,7.5,6.0,linear
50,104653,9401,1,0.686762,0.853124,0.5,7.5,6.0,linear
51,103113,8993,1,0.691858,0.856892,0.5,7.5,6.0,linear
52,101907,8511,1,0.699573,0.863682,0.5,7.5,6.0,linear
53,100154,7948,1,0.708281,0.869834,0.5,7.5,6.0,linear
54,98749,7509,1,0.718484,0.87588,0.5,7.5,6.0,linear
55,96942,7018,1,0.726224,0.881545,0.5,7.5,6.0,linear
56,95786,6524,1,0.736264,0.889458,0.5,7.5,6.0,linear
57,94241,5913,1,0.746673,0.896812,0.5,7.5,6.0,linear
58,92704,5394,1,0.758649,0.904152,0.5,7.5,6.0,linear
59,91390,4884,1,0.771779,0.911357,0.5,7.5,6.0,linear
60,88948,4419,1,0.785106,0.918158,0.5,7.5,6.0,linear
61,87309,4043,1,0.798301,0.925105,0.5,7.5,6.0,linear
62,85432,3554,1,0.81182,0.932707,0.5,7.5,6.0,linear
63,84009,3125,1,0.825389,0.939334,0.5,7.5,6.0,linear
64,82226,2731,1,0.840098,0.94544,0.5,7.5,6.0,linear
65,80930,2390,1,0.854745,0.95145,0.5,7.5,6.0,linear
66,79167,2037,1,0.870118,0.958633,0.5,7.5,6.0,linear
67,77515,1693,1,0.882737,0.964833,0.5,7.5,6.0,linear
68,76294,1408,1,0.896883,0.971198,0.5,7.5,6.0,linear
69,75018,1109,1,0.910575,0.976386,0.5,7.5,6.0,linear
70,74119,873,1,0.926498,0.981504,0.5,7.5,6.0,linear
71,72631,674,1,0.940916,0.98595,0.5,7.5,6.0,linear
72,71405,489,1,0.953389,0.990033,0.5,7.5,6.0,linear
73,70833,330,1,0.964286,0.993173,0.5,7.5,6.0,linear
74,69650,214,1,0.97461,0.995541,0.5,7.5,6.0,linear
75,69014,140,1,0.981947,0.997191,0.5,7.5,6.0,linear
76,68668,85,1,0.988146,0.998322,0.5,7.5,6.0,linear
77,68105,48,1,0.992533,0.999093,0.5,7.5,6.0,linear
78,68072,29,1,0.995194,0.999458,0.5,7.5,6.0,linear
79,67972,15,1,0.996932,0.999721,0.5,7.5,6.0,linear
80,67840,3,1,0.998343,0.999956,0.5,7.5,6.0,linear
81,67970,1,1,0.99925,0.999985,0.5,7.5,6.0,linear
82,67755,0,1,0.999683,1.0,0.5,7.5,6.0,linear

