generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77988,49060,1,0.0,0.0,0.5,6.5,6.0,linear
2,77903,49168,1,0.0,0.0,0.5,6.5,6.0,linear
3,80995,50947,1,0.0,0.0,0.5,6.5,6.0,linear
4,80181,50885,1,0.0,0.0,0.5,6.5,6.0,linear
5,77836,50074,1,0.0,0.0,0.5,6.5,6.0,linear
6,77481,49727,1,0.0,0.0,0.5,6.5,6.0,linear
7,77465,49582,1,0.0,0.0,0.5,6.5,6.0,linear
8,78116,49406,1,0.0,0.0,0.5,6.5,6.0,linear
9,79168,49904,1,0.0,0.0,0.5,6.5,6.0,linear
10,80091,50640,1,0.0,0.0,0.5,6.5,6.0,linear
11,117943,50367,1,0.266641,0.266641,0.5,6.5,6.0,linear
12,136820,50039,1,0.369886,0.385092,0.5,6.5,6.0,linear
13,133985,47339,1,0.399223,0.438735,0.5,6.5,6.0,linear
14,130281,42608,1,0.430356,0.50015,0.5,6.5,6.0,linear
15,128097,38098,1,0.458268,0.562753,0.5,6.5,6.0,linear
16,128160,34032,1,0.483553,0.618765,0.5,6.5,6.0,linear
17,127718,30003,1,0.50556,0.666847,0.5,6.5,6.0,linear
18,126752,25948,1,0.52726,0.708161,0.5,6.5,6.0,linear
19,125131,22888,1,0.543403,0.736674,0.5,6.5,6.0,linear
20,122365,20424,1,0.557203,0.757557,0.5,6.5,6.0,linear
21,119530,18560,1,0.572061,0.77606,0.5,6.5,6.0,linear
22,115792,16548,1,0.585136,0.791711,0.5,6.5,6.0,linear
23,113169,15092,1,0.598945,0.805732,0.5,6.5,6.0,linear
24,109889,13550,1,0.613363,0.81872,0.5,6.5,6.0,linear
25,106458,12209,1,0.62621,0.829868,0.5,6.5,6.0,linear
26,103576,11085,1,0.640422,0.83998,0.5,6.5,6.0,linear
27,100084,9860,1,0.654582,0.851681,0.5,6.5,6.0,linear
28,96836,8804,1,0.668764,0.861143,0.5,6.5,6.0,linear
29,94059,7858,1,0.683593,0.870358,0.5,6.5,6.0,linear
30,91394,7146,1,0.698804,0.88057,0.5,6.5,6.0,linear
31,88698,6305,1,0.714133,0.888607,0.5,6.5,6.0,linear
32,85455,5644,1,0.731926,0.898466,0.5,6.5,6.0,linear
33,82812,4913,1,0.750272,0.910224,0.5,6.5,6.0,linear
34,80578,4185,1,0.770305,0.922103,0.5,6.5,6.0,linear
35,78127,3483,1,0.790185,0.933368,0.5,6.5,6.0,linear
36,75495,2811,1,0.811255,0.942658,0.5,6.5,6.0,linear
37,72967,2275,1,0.833486,0.95082,0.5,6.5,6.0,linear
38,70515,1825,1,0.853802,0.959084,0.5,6.5,6.0,linear
39,68626,1446,1,0.877591,0.967205,0.5,6.5,6.0,linear
40,66312,1091,1,0.897429,0.973895,0.5,6.5,6.0,linear
41,65029,849,1,0.918177,0.98057,0.5,6.5,6.0,linear
42,63563,621,1,0.933539,0.985306,0.5,6.5,6.0,linear
43,62273,468,1,0.945631,0.988613,0.5,6.5,6.0,linear
44,61725,352,1,0.958905,0.991933,0.5,6.5,6.0,linear
45,60775,246,1,0.969269,0.994608,0.5,6.5,6.0,linear
46,60337,154,1,0.977465,0.996634,0.5,6.5,6.0,linear
47,59978,98,1,0.984985,0.997867,0.5,6.5,6.0,linear
48,59276,60,1,0.989632,0.998625,0.5,6.5,6.0,linear
49,59004,32,1,0.993682,0.999274,0.5,6.5,6.0,linear
50,59216,16,1,0.996501,0.999697,0.5,6.5,6.0,linear
51,58926,5,1,0.998,0.999898,0.5,6.5,6.0,linear
52,58620,2,1,0.99913,0.999966,0.5,6.5,6.0,linear
53,58509,1,1,0.99965,0.999983,0.5,6.5,6.0,linear
54,58604,0,1,0.999778,1.0,0.5,6.5,6.0,linear

