generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78291,49093,1,0.0,0.0,0.5,7.0,6.0,linear
2,78271,49148,1,0.0,0.0,0.5,7.0,6.0,linear
3,79651,50211,1,0.0,0.0,0.5,7.0,6.0,linear
4,80553,50957,1,0.0,0.0,0.5,7.0,6.0,linear
5,79326,50753,1,0.0,0.0,0.5,7.0,6.0,linear
6,77215,49835,1,0.0,0.0,0.5,7.0,6.0,linear
7,76818,49274,1,0.0,0.0,0.5,7.0,6.0,linear
8,78340,49855,1,0.0,0.0,0.5,7.0,6.0,linear
9,80256,50801,1,0.0,0.0,0.5,7.0,6.0,linear
10,78259,49828,1,0.0,0.0,0.5,7.0,6.0,linear
11,120343,49791,1,0.280591,0.280591,0.5,7.0,6.0,linear
12,142940,50871,1,0.382821,0.395257,0.5,7.0,6.0,linear
13,139700,48085,1,0.408615,0.440422,0.5,7.0,6.0,linear
14,134794,43630,1,0.434923,0.491311,0.5,7.0,6.0,linear
15,132826,39969,1,0.45416,0.539805,0.5,7.0,6.0,linear
16,134744,37041,1,0.472309,0.583444,0.5,7.0,6.0,linear
17,135491,33635,1,0.490903,0.623539,0.5,7.0,6.0,linear
18,134611,30520,1,0.506,0.653877,0.5,7.0,6.0,linear
19,133236,28414,1,0.516897,0.676483,0.5,7.0,6.0,linear
20,132962,26732,1,0.525968,0.693415,0.5,7.0,6.0,linear
21,131911,25073,1,0.534597,0.707646,0.5,7.0,6.0,linear
22,130342,23879,1,0.542393,0.719411,0.5,7.0,6.0,linear
23,128753,22566,1,0.5504,0.73107,0.5,7.0,6.0,linear
24,127217,21423,1,0.55842,0.740513,0.5,7.0,6.0,linear
25,125380,20279,1,0.564648,0.747484,0.5,7.0,6.0,linear
26,124196,19523,1,0.571901,0.757122,0.5,7.0,6.0,linear
27,121744,18485,1,0.577115,0.764003,0.5,7.0,6.0,linear
28,120631,17701,1,0.584295,0.772456,0.5,7.0,6.0,linear
29,119045,16732,1,0.591527,0.779164,0.5,7.0,6.0,linear
30,117545,16194,1,0.596285,0.784249,0.5,7.0,6.0,linear
31,115764,15457,1,0.602566,0.789096,0.5,7.0,6.0,linear
32,113995,14694,1,0.609954,0.797684,0.5,7.0,6.0,linear
33,112669,14098,1,0.616283,0.803382,0.5,7.0,6.0,linear
34,111553,13495,1,0.622958,0.809439,0.5,7.0,6.0,linear
35,110158,13089,1,0.628703,0.811884,0.5,7.0,6.0,linear
36,107885,12552,1,0.634002,0.81729,0.5,7.0,6.0,linear
37,106897,11992,1,0.639759,0.822952,0.5,7.0,6.0,linear
38,106078,11508,1,0.646731,0.830095,0.5,7.0,6.0,linear
39,104954,10897,1,0.655789,0.839659,0.5,7.0,6.0,linear
40,103036,10109,1,0.664472,0.844905,0.5,7.0,6.0,linear
41,100977,9497,1,0.673114,0.85225,0.5,7.0,6.0,linear
42,99430,8784,1,0.682454,0.858026,0.5,7.0,6.0,linear
43,97855,8316,1,0.691098,0.863706,0.5,7.0,6.0,linear
44,95841,7770,1,0.700849,0.870001,0.5,7.0,6.0,linear
45,93760,7220,1,0.710668,0.87636,0.5,7.0,6.0,linear
46,91886,6694,1,0.720988,0.883091,0.5,7.0,6.0,linear
47,90547,6044,1,0.735793,0.89131,0.5,7.0,6.0,linear
48,88744,5602,1,0.74851,0.898939,0.5,7.0,6.0,linear
49,86729,5077,1,0.759864,0.906129,0.5,7.0,6.0,linear
50,84682,4583,1,0.771112,0.913624,0.5,7.0,6.0,linear
51,83115,4048,1,0.784969,0.920098,0.5,7.0,6.0,linear
52,81617,3655,1,0.800373,0.928461,0.5,7.0,6.0,linear
53,79335,3108,1,0.815699,0.937488,0.5,7.0,6.0,linear
54,77842,2640,1,0.83367,0.946022,0.5,7.0,6.0,linear
55,75824,2203,1,0.85031,0.953567,0.5,7.0,6.0,linear
56,74313,1791,1,0.868234,0.960147,0.5,7.0,6.0,linear
57,72571,1480,1,0.886614,0.967066,0.5,7.0,6.0,linear
58,70856,1183,1,0.901768,0.973757,0.5,7.0,6.0,linear
59,69451,930,1,0.918006,0.97886,0.5,7.0,6.0,linear
60,68367,719,1,0.932542,0.984401,0.5,7.0,6.0,linear
61,67502,527,1,0.945835,0.989103,0.5,7.0,6.0,linear
62,66133,351,1,0.958994,0.992487,0.5,7.0,6.0,linear
63,65327,227,1,0.970049,0.995077,0.5,7.0,6.0,linear
64,64739,132,1,0.980141,0.997006,0.5,7.0,6.0,linear
65,64433,89,1,0.986691,0.998152,0.5,7.0,6.0,linear
66,63543,48,1,0.991638,0.999076,0.5,7.0,6.0,linear
67,63878,27,1,0.994849,0.999516,0.5,7.0,6.0,linear
68,63551,15,1,0.997077,0.999749,0.5,7.0,6.0,linear
69,63298,6,1,0.998169,0.999905,0.5,7.0,6.0,linear
70,63009,2,1,0.999222,0.999968,0.5,7.0,6.0,linear
71,63024,1,1,0.999595,0.999984,0.5,7.0,6.0,linear
72,63011,1,1,0.999857,0.999984,0.5,7.0,6.0,linear
73,63489,0,1,0.999898,1.0,0.5,7.0,6.0,linear

