generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78235,49264,1,0.0,0.0,0.5,8.0,6.0,linear
2,78312,49287,1,0.0,0.0,0.5,8.0,6.0,linear
3,79036,49758,1,0.0,0.0,0.5,8.0,6.0,linear
4,79971,50275,1,0.0,0.0,0.5,8.0,6.0,linear
5,78730,49811,1,0.0,0.0,0.5,8.0,6.0,linear
6,78202,49715,1,0.0,0.0,0.5,8.0,6.0,linear
7,77660,49497,1,0.0,0.0,0.5,8.0,6.0,linear
8,78962,50063,1,0.0,0.0,0.5,8.0,6.0,linear
9,79064,50241,1,0.0,0.0,0.5,8.0,6.0,linear
10,80104,50747,1,0.0,0.0,0.5,8.0,6.0,linear
11,126473,49926,1,0.313414,0.313414,0.5,8.0,6.0,linear
12,149088,49208,1,0.419148,0.434594,0.5,8.0,6.0,linear
13,147726,47003,1,0.443738,0.481516,0.5,8.0,6.0,linear
14,144293,42663,1,0.472406,0.539274,0.5,8.0,6.0,linear
15,141682,38017,1,0.498296,0.596798,0.5,8.0,6.0,linear
16,141518,33835,1,0.524127,0.65219,0.5,8.0,6.0,linear
17,140396,29524,1,0.545781,0.699275,0.5,8.0,6.0,linear
18,139500,25587,1,0.565327,0.735394,0.5,8.0,6.0,linear
19,137193,22509,1,0.58144,0.762238,0.5,8.0,6.0,linear
20,134703,19845,1,0.59647,0.783121,0.5,8.0,6.0,linear
21,132181,17836,1,0.610842,0.799869,0.5,8.0,6.0,linear
22,128558,15820,1,0.624741,0.814366,0.5,8.0,6.0,linear
23,125496,14345,1,0.638362,0.826832,0.5,8.0,6.0,linear
24,121827,12997,1,0.652417,0.83846,0.5,8.0,6.0,linear
25,118498,11604,1,0.667328,0.851757,0.5,8.0,6.0,linear
26,115042,10347,1,0.681537,0.862533,0.5,8.0,6.0,linear
27,111601,9222,1,0.695855,0.87244,0.5,8.0,6.0,linear
28,108473,8226,1,0.71165,0.883961,0.5,8.0,6.0,linear
29,105682,7176,1,0.72839,0.895304,0.5,8.0,6.0,linear
30,102753,6224,1,0.747378,0.90543,0.5,8.0,6.0,linear
31,99159,5523,1,0.763506,0.91459,0.5,8.0,6.0,linear
32,96290,4765,1,0.782761,0.924531,0.5,8.0,6.0,linear
33,93556,3992,1,0.80134,0.933888,0.5,8.0,6.0,linear
34,91013,3363,1,0.821092,0.943723,0.5,8.0,6.0,linear
35,88503,2779,1,0.839005,0.951014,0.5,8.0,6.0,linear
36,86141,2286,1,0.857431,0.958338,0.5,8.0,6.0,linear
37,83991,1855,1,0.878195,0.96562,0.5,8.0,6.0,linear
38,82021,1468,1,0.895371,0.972899,0.5,8.0,6.0,linear
39,80181,1106,1,0.912495,0.978685,0.5,8.0,6.0,linear
40,78544,820,1,0.93125,0.984453,0.5,8.0,6.0,linear
41,77026,607,1,0.945327,0.988747,0.5,8.0,6.0,linear
42,75810,411,1,0.958781,0.992328,0.5,8.0,6.0,linear
43,74699,272,1,0.969483,0.994947,0.5,8.0,6.0,linear
44,74098,170,1,0.978931,0.996904,0.5,8.0,6.0,linear
45,73565,107,1,0.986306,0.998164,0.5,8.0,6.0,linear
46,73029,59,1,0.991038,0.998992,0.5,8.0,6.0,linear
47,72510,28,1,0.994712,0.999587,0.5,8.0,6.0,linear
48,72256,15,1,0.99698,0.999779,0.5,8.0,6.0,linear
49,72183,6,1,0.998325,0.999917,0.5,8.0,6.0,linear
50,72152,3,1,0.999279,0.999958,0.5,8.0,6.0,linear
51,72122,1,1,0.999577,0.999986,0.5,8.0,6.0,linear
52,72315,0,1,0.999799,1.0,0.5,8.0,6.0,linear

