generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78204,49118,1,0.0,0.0,0.5,7.0,6.0,linear
2,78338,49323,1,0.0,0.0,0.5,7.0,6.0,linear
3,79985,50280,1,0.0,0.0,0.5,7.0,6.0,linear
4,80329,50784,1,0.0,0.0,0.5,7.0,6.0,linear
5,78093,49709,1,0.0,0.0,0.5,7.0,6.0,linear
6,76766,49210,1,0.0,0.0,0.5,7.0,6.0,linear
7,78414,49981,1,0.0,0.0,0.5,7.0,6.0,linear
8,80157,50658,1,0.0,0.0,0.5,7.0,6.0,linear
9,79458,50258,1,0.0,0.0,0.5,7.0,6.0,linear
10,77969,49944,1,0.0,0.0,0.5,7.0,6.0,linear
11,119072,49357,1,0.284415,0.284415,0.5,7.0,6.0,linear
12,141477,49572,1,0.385236,0.399125,0.5,7.0,6.0,linear
13,140202,47598,1,0.408538,0.443405,0.5,7.0,6.0,linear
14,136423,43535,1,0.435369,0.495704,0.5,7.0,6.0,linear
15,133772,39656,1,0.458202,0.547875,0.5,7.0,6.0,linear
16,134281,36450,1,0.477965,0.593196,0.5,7.0,6.0,linear
17,134262,33099,1,0.497581,0.634567,0.5,7.0,6.0,linear
18,132920,29530,1,0.512086,0.666203,0.5,7.0,6.0,linear
19,132789,27308,1,0.524487,0.690913,0.5,7.0,6.0,linear
20,131734,25438,1,0.534772,0.709284,0.5,7.0,6.0,linear
21,130056,23641,1,0.544483,0.725559,0.5,7.0,6.0,linear
22,128086,21822,1,0.555733,0.740348,0.5,7.0,6.0,linear
23,126012,20475,1,0.56406,0.751497,0.5,7.0,6.0,linear
24,124081,19218,1,0.573787,0.762015,0.5,7.0,6.0,linear
25,121761,18061,1,0.58112,0.770528,0.5,7.0,6.0,linear
26,120246,17218,1,0.589389,0.778474,0.5,7.0,6.0,linear
27,117825,16239,1,0.596457,0.786574,0.5,7.0,6.0,linear
28,116699,15438,1,0.604689,0.7934,0.5,7.0,6.0,linear
29,114520,14588,1,0.612178,0.801651,0.5,7.0,6.0,linear
30,112500,13738,1,0.619603,0.808767,0.5,7.0,6.0,linear
31,110858,12970,1,0.629362,0.818072,0.5,7.0,6.0,linear
32,108913,12002,1,0.63932,0.826641,0.5,7.0,6.0,linear
33,106574,11297,1,0.64945,0.83484,0.5,7.0,6.0,linear
34,104457,10538,1,0.658305,0.842021,0.5,7.0,6.0,linear
35,102369,9801,1,0.667709,0.84838,0.5,7.0,6.0,linear
36,100540,9165,1,0.679106,0.856207,0.5,7.0,6.0,linear
37,98378,8443,1,0.688696,0.864238,0.5,7.0,6.0,linear
38,96390,7741,1,0.699269,0.871902,0.5,7.0,6.0,linear
39,94453,7125,1,0.710793,0.880116,0.5,7.0,6.0,linear
40,92233,6527,1,0.724476,0.889115,0.5,7.0,6.0,linear
41,90033,5799,1,0.737342,0.897504,0.5,7.0,6.0,linear
42,88261,5213,1,0.751955,0.906439,0.5,7.0,6.0,linear
43,86151,4585,1,0.767346,0.914273,0.5,7.0,6.0,linear
44,84141,4083,1,0.783233,0.920921,0.5,7.0,6.0,linear
45,81858,3552,1,0.800475,0.92969,0.5,7.0,6.0,linear
46,79843,3058,1,0.818233,0.939398,0.5,7.0,6.0,linear
47,77677,2521,1,0.83592,0.9488,0.5,7.0,6.0,linear
48,75926,2062,1,0.854422,0.957097,0.5,7.0,6.0,linear
49,74300,1696,1,0.872886,0.963567,0.5,7.0,6.0,linear
50,72474,1354,1,0.891393,0.970676,0.5,7.0,6.0,linear
51,70600,1042,1,0.911119,0.97709,0.5,7.0,6.0,linear
52,68249,814,1,0.925843,0.981386,0.5,7.0,6.0,linear
53,67459,636,1,0.94054,0.985748,0.5,7.0,6.0,linear
54,66553,469,1,0.95247,0.989863,0.5,7.0,6.0,linear
55,66212,318,1,0.962973,0.992819,0.5,7.0,6.0,linear
56,65552,213,1,0.973313,0.994939,0.5,7.0,6.0,linear
57,64588,143,1,0.980961,0.996723,0.5,7.0,6.0,linear
58,64146,87,1,0.987306,0.998034,0.5,7.0,6.0,linear
59,63737,53,1,0.991504,0.998844,0.5,7.0,6.0,linear
60,63673,31,1,0.994979,0.999436,0.5,7.0,6.0,linear
61,63517,14,1,0.996849,0.999733,0.5,7.0,6.0,linear
62,63324,5,1,0.998304,0.99989,0.5,7.0,6.0,linear
63,62991,3,1,0.999,0.999952,0.5,7.0,6.0,linear
64,63279,1,1,0.999463,0.999984,0.5,7.0,6.0,linear
65,62926,1,1,0.999801,0.999984,0.5,7.0,6.0,linear
66,63001,0,1,0.999873,1.0,0.5,7.0,6.0,linear

