generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78536,49630,1,0.0,0.0,0.5,7.0,6.0,linear
2,78474,49420,1,0.0,0.0,0.5,7.0,6.0,linear
3,79181,49862,1,0.0,0.0,0.5,7.0,6.0,linear
4,79587,50145,1,0.0,0.0,0.5,7.0,6.0,linear
5,79802,50628,1,0.0,0.0,0.5,7.0,6.0,linear
6,78685,50173,1,0.0,0.0,0.5,7.0,6.0,linear
7,77761,49889,1,0.0,0.0,0.5,7.0,6.0,linear
8,78187,49825,1,0.0,0.0,0.5,7.0,6.0,linear
9,77441,49129,1,0.0,0.0,0.5,7.0,6.0,linear
10,78676,49746,1,0.0,0.0,0.5,7.0,6.0,linear
11,121484,50438,1,0.278275,0.278275,0.5,7.0,6.0,linear
12,143291,51055,1,0.382552,0.39784,0.5,7.0,6.0,linear
13,139891,47921,1,0.418256,0.455476,0.5,7.0,6.0,linear
14,132759,42250,1,0.449559,0.519325,0.5,7.0,6.0,linear
15,131225,37809,1,0.476251,0.579474,0.5,7.0,6.0,linear
16,131305,33461,1,0.498562,0.633633,0.5,7.0,6.0,linear
17,132260,29299,1,0.522413,0.683454,0.5,7.0,6.0,linear
18,130129,25291,1,0.542106,0.721087,0.5,7.0,6.0,linear
19,128387,22573,1,0.558495,0.748254,0.5,7.0,6.0,linear
20,126223,20066,1,0.573675,0.770237,0.5,7.0,6.0,linear
21,123388,17933,1,0.587404,0.786306,0.5,7.0,6.0,linear
22,119927,16005,1,0.602615,0.802984,0.5,7.0,6.0,linear
23,115974,14269,1,0.616873,0.817528,0.5,7.0,6.0,linear
24,112727,12817,1,0.631706,0.829665,0.5,7.0,6.0,linear
25,109203,11436,1,0.646249,0.842772,0.5,7.0,6.0,linear
26,106018,10197,1,0.660304,0.853231,0.5,7.0,6.0,linear
27,102860,9094,1,0.676502,0.863398,0.5,7.0,6.0,linear
28,99654,8124,1,0.693766,0.875133,0.5,7.0,6.0,linear
29,96147,7144,1,0.70944,0.885999,0.5,7.0,6.0,linear
30,93546,6304,1,0.727178,0.896777,0.5,7.0,6.0,linear
31,90440,5474,1,0.744718,0.908111,0.5,7.0,6.0,linear
32,87382,4653,1,0.762516,0.918486,0.5,7.0,6.0,linear
33,84588,3969,1,0.78251,0.928128,0.5,7.0,6.0,linear
34,82150,3261,1,0.803044,0.937959,0.5,7.0,6.0,linear
35,79638,2753,1,0.824547,0.947051,0.5,7.0,6.0,linear
36,76927,2220,1,0.84579,0.955908,0.5,7.0,6.0,linear
37,74760,1767,1,0.867174,0.96444,0.5,7.0,6.0,linear
38,72874,1387,1,0.884762,0.971045,0.5,7.0,6.0,linear
39,70932,1065,1,0.904976,0.97714,0.5,7.0,6.0,linear
40,69649,809,1,0.923233,0.982457,0.5,7.0,6.0,linear
41,68210,589,1,0.939305,0.986977,0.5,7.0,6.0,linear
42,66731,418,1,0.953751,0.990958,0.5,7.0,6.0,linear
43,65950,292,1,0.965359,0.994125,0.5,7.0,6.0,linear
44,65182,204,1,0.97587,0.995976,0.5,7.0,6.0,linear
45,64614,123,1,0.981875,0.997416,0.5,7.0,6.0,linear
46,64320,76,1,0.988092,0.998502,0.5,7.0,6.0,linear
47,63674,40,1,0.992212,0.999171,0.5,7.0,6.0,linear
48,63560,24,1,0.995369,0.999545,0.5,7.0,6.0,linear
49,63822,12,1,0.997146,0.999797,0.5,7.0,6.0,linear
50,63500,5,1,0.998591,0.999906,0.5,7.0,6.0,linear
51,63346,0,1,0.999353,1.0,0.5,7.0,6.0,linear

