generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77807,49119,1,0.0,0.0,0.5,4.0,6.0,linear
2,78552,49267,1,0.0,0.0,0.5,4.0,6.0,linear
3,79477,49827,1,0.0,0.0,0.5,4.0,6.0,linear
4,80394,50622,1,0.0,0.0,0.5,4.0,6.0,linear
5,79592,50424,1,0.0,0.0,0.5,4.0,6.0,linear
6,77624,49570,1,0.0,0.0,0.5,4.0,6.0,linear
7,78100,49774,1,0.0,0.0,0.5,4.0,6.0,linear
8,78583,49927,1,0.0,0.0,0.5,4.0,6.0,linear
9,79169,50189,1,0.0,0.0,0.5,4.0,6.0,linear
10,78252,49785,1,0.0,0.0,0.5,4.0,6.0,linear
11,102822,50286,1,0.181549,0.181549,0.5,4.0,6.0,linear
12,115332,50605,1,0.261986,0.272966,0.5,4.0,6.0,linear
13,112994,48554,1,0.284526,0.31296,0.5,4.0,6.0,linear
14,109208,45307,1,0.30507,0.356558,0.5,4.0,6.0,linear
15,109371,42792,1,0.326432,0.403106,0.5,4.0,6.0,linear
16,110205,40592,1,0.344513,0.443071,0.5,4.0,6.0,linear
17,110214,38103,1,0.359061,0.477422,0.5,4.0,6.0,linear
18,110088,36275,1,0.372704,0.507218,0.5,4.0,6.0,linear
19,110353,34624,1,0.382375,0.528607,0.5,4.0,6.0,linear
20,110789,33603,1,0.391069,0.547054,0.5,4.0,6.0,linear
21,110658,32392,1,0.398461,0.561155,0.5,4.0,6.0,linear
22,110079,31300,1,0.403719,0.572233,0.5,4.0,6.0,linear
23,109604,30576,1,0.409196,0.581896,0.5,4.0,6.0,linear
24,108630,29756,1,0.413151,0.589955,0.5,4.0,6.0,linear
25,108362,29076,1,0.417843,0.597487,0.5,4.0,6.0,linear
26,107962,28620,1,0.419499,0.601616,0.5,4.0,6.0,linear
27,107435,28185,1,0.422818,0.607129,0.5,4.0,6.0,linear
28,106808,27438,1,0.427296,0.61365,0.5,4.0,6.0,linear
29,106813,27139,1,0.429487,0.616936,0.5,4.0,6.0,linear
30,106405,26832,1,0.431986,0.620674,0.5,4.0,6.0,linear
31,105871,26568,1,0.432908,0.622288,0.5,4.0,6.0,linear
32,105413,26373,1,0.434741,0.625597,0.5,4.0,6.0,linear
33,105047,25992,1,0.435361,0.626795,0.5,4.0,6.0,linear
34,105149,26089,1,0.435989,0.626919,0.5,4.0,6.0,linear
35,104680,25824,1,0.436696,0.629179,0.5,4.0,6.0,linear
36,104552,25643,1,0.436586,0.628392,0.5,4.0,6.0,linear
37,104556,25612,1,0.436525,0.627959,0.5,4.0,6.0,linear
38,104752,25496,1,0.438805,0.631539,0.5,4.0,6.0,linear
39,104445,25442,1,0.438401,0.632502,0.5,4.0,6.0,linear
40,104158,25276,1,0.440123,0.636385,0.5,4.0,6.0,linear
41,104048,25006,1,0.442101,0.63838,0.5,4.0,6.0,linear
