generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78487,49453,1,0.0,0.0,0.5,1.0,6.0,linear
2,78396,49410,1,0.0,0.0,0.5,1.0,6.0,linear
3,78967,49788,1,0.0,0.0,0.5,1.0,6.0,linear
4,79265,50309,1,0.0,0.0,0.5,1.0,6.0,linear
5,78939,50409,1,0.0,0.0,0.5,1.0,6.0,linear
6,78001,49904,1,0.0,0.0,0.5,1.0,6.0,linear
7,78032,49970,1,0.0,0.0,0.5,1.0,6.0,linear
8,79358,50517,1,0.0,0.0,0.5,1.0,6.0,linear
9,78559,50060,1,0.0,0.0,0.5,1.0,6.0,linear
10,77594,49400,1,0.0,0.0,0.5,1.0,6.0,linear
11,84074,49728,1,0.0528484,0.0528484,0.5,1.0,6.0,linear
12,88768,50473,1,0.081927,0.0875038,0.5,1.0,6.0,linear
13,87659,49623,1,0.0930932,0.108321,0.5,1.0,6.0,linear
14,85264,47817,1,0.106195,0.134125,0.5,1.0,6.0,linear
15,84660,46571,1,0.117022,0.157237,0.5,1.0,6.0,linear
16,85337,45975,1,0.127486,0.180169,0.5,1.0,6.0,linear
17,87110,45736,1,0.137609,0.200112,0.5,1.0,6.0,linear
18,86498,44581,1,0.146644,0.21833,0.5,1.0,6.0,linear
19,86485,43950,1,0.153846,0.233376,0.5,1.0,6.0,linear
20,87181,43701,1,0.159192,0.244632,0.5,1.0,6.0,linear
21,88515,43777,1,0.163296,0.253173,0.5,1.0,6.0,linear
22,88498,43511,1,0.167299,0.26237,0.5,1.0,6.0,linear
23,88013,42978,1,0.171112,0.270252,0.5,1.0,6.0,linear
24,88041,42502,1,0.176047,0.279021,0.5,1.0,6.0,linear
25,87627,42008,1,0.179064,0.285021,0.5,1.0,6.0,linear
26,87120,41610,1,0.180679,0.28962,0.5,1.0,6.0,linear
27,87759,41632,1,0.182044,0.292682,0.5,1.0,6.0,linear
28,87578,41354,1,0.181888,0.292045,0.5,1.0,6.0,linear
29,88011,41596,1,0.18372,0.296312,0.5,1.0,6.0,linear
30,87879,41212,1,0.185796,0.299644,0.5,1.0,6.0,linear
31,87879,41113,1,0.186505,0.301835,0.5,1.0,6.0,linear
32,88192,41083,1,0.18786,0.304312,0.5,1.0,6.0,linear
33,88303,41153,1,0.188257,0.305111,0.5,1.0,6.0,linear
34,88494,41057,1,0.189387,0.306882,0.5,1.0,6.0,linear
35,87648,40733,1,0.190698,0.309848,0.5,1.0,6.0,linear
