generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78206,49326,1,0.0,0.0,0.5,9.5,6.0,linear
2,78434,49490,1,0.0,0.0,0.5,9.5,6.0,linear
3,79470,50236,1,0.0,0.0,0.5,9.5,6.0,linear
4,79956,50538,1,0.0,0.0,0.5,9.5,6.0,linear
5,78533,49806,1,0.0,0.0,0.5,9.5,6.0,linear
6,78088,49831,1,0.0,0.0,0.5,9.5,6.0,linear
7,78671,50156,1,0.0,0.0,0.5,9.5,6.0,linear
8,78155,49764,1,0.0,0.0,0.5,9.5,6.0,linear
9,78014,49672,1,0.0,0.0,0.5,9.5,6.0,linear
10,79177,50339,1,0.0,0.0,0.5,9.5,6.0,linear
11,136909,50576,1,0.34463,0.34463,0.5,9.5,6.0,linear
12,165234,50367,1,0.459058,0.474371,0.5,9.5,6.0,linear
13,161181,46919,1,0.488662,0.526505,0.5,9.5,6.0,linear
14,156019,41959,1,0.517843,0.585888,0.5,9.5,6.0,linear
15,154285,37143,1,0.544434,0.645307,0.5,9.5,6.0,linear
16,153903,32151,1,0.568263,0.699153,0.5,9.5,6.0,linear
17,152336,27163,1,0.591448,0.746672,0.5,9.5,6.0,linear
18,150610,22951,1,0.613247,0.784942,0.5,9.5,6.0,linear
19,147851,19432,1,0.631809,0.81202,0.5,9.5,6.0,linear
20,144451,16641,1,0.649749,0.833222,0.5,9.5,6.0,linear
21,140485,14280,1,0.667685,0.850284,0.5,9.5,6.0,linear
22,136137,12230,1,0.685383,0.865098,0.5,9.5,6.0,linear
23,131366,10549,1,0.705625,0.880227,0.5,9.5,6.0,linear
24,126811,8847,1,0.725779,0.893353,0.5,9.5,6.0,linear
25,122460,7546,1,0.74538,0.904724,0.5,9.5,6.0,linear
26,117873,6543,1,0.765372,0.915857,0.5,9.5,6.0,linear
27,113967,5486,1,0.78425,0.926734,0.5,9.5,6.0,linear
28,111063,4616,1,0.805821,0.937105,0.5,9.5,6.0,linear
29,107884,3782,1,0.82684,0.946336,0.5,9.5,6.0,linear
30,104319,3047,1,0.846312,0.954608,0.5,9.5,6.0,linear
31,101081,2372,1,0.868712,0.963573,0.5,9.5,6.0,linear
32,98455,1833,1,0.8895,0.970934,0.5,9.5,6.0,linear
33,96373,1431,1,0.909561,0.97724,0.5,9.5,6.0,linear
34,93574,1076,1,0.92702,0.983085,0.5,9.5,6.0,linear
35,92028,737,1,0.942455,0.988026,0.5,9.5,6.0,linear
36,90498,524,1,0.957184,0.991845,0.5,9.5,6.0,linear
37,89418,355,1,0.967771,0.994511,0.5,9.5,6.0,linear
38,88330,224,1,0.97713,0.996359,0.5,9.5,6.0,linear
39,87805,147,1,0.984598,0.997855,0.5,9.5,6.0,linear
40,87041,86,1,0.990012,0.998754,0.5,9.5,6.0,linear
41,86485,60,1,0.993597,0.999193,0.5,9.5,6.0,linear
42,86255,29,1,0.99609,0.999618,0.5,9.5,6.0,linear
43,86120,14,1,0.997866,0.999814,0.5,9.5,6.0,linear
44,85827,5,1,0.998888,0.999942,0.5,9.5,6.0,linear
45,86048,1,1,0.999419,0.999988,0.5,9.5,6.0,linear
46,85885,0,1,0.999755,1.0,0.5,9.5,6.0,linear

