generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78201,49314,1,0.0,0.0,0.5,4.0,6.0,linear
2,78465,49337,1,0.0,0.0,0.5,4.0,6.0,linear
3,78902,49770,1,0.0,0.0,0.5,4.0,6.0,linear
4,79136,49963,1,0.0,0.0,0.5,4.0,6.0,linear
5,78661,50142,1,0.0,0.0,0.5,4.0,6.0,linear
6,78744,50364,1,0.0,0.0,0.5,4.0,6.0,linear
7,78581,50200,1,0.0,0.0,0.5,4.0,6.0,linear
8,77239,49245,1,0.0,0.0,0.5,4.0,6.0,linear
9,77683,49457,1,0.0,0.0,0.5,4.0,6.0,linear
10,78361,49637,1,0.0,0.0,0.5,4.0,6.0,linear
11,104227,50563,1,0.180155,0.180155,0.5,4.0,6.0,linear
12,116144,50594,1,0.266485,0.280557,0.5,4.0,6.0,linear
13,112099,47693,1,0.293987,0.329151,0.5,4.0,6.0,linear
14,107271,43657,1,0.322594,0.389248,0.5,4.0,6.0,linear
15,106794,40494,1,0.348177,0.444998,0.5,4.0,6.0,linear
16,107565,37258,1,0.372868,0.499347,0.5,4.0,6.0,linear
17,108061,34117,1,0.394223,0.546724,0.5,4.0,6.0,linear
18,107808,31409,1,0.410618,0.581933,0.5,4.0,6.0,linear
19,107403,29287,1,0.4246,0.609336,0.5,4.0,6.0,linear
20,106746,27701,1,0.435088,0.630472,0.5,4.0,6.0,linear
21,105872,25967,1,0.443239,0.645383,0.5,4.0,6.0,linear
22,103990,24441,1,0.452496,0.660692,0.5,4.0,6.0,linear
23,102619,23457,1,0.459051,0.669154,0.5,4.0,6.0,linear
24,100646,22332,1,0.466401,0.681752,0.5,4.0,6.0,linear
25,99209,21153,1,0.473862,0.692221,0.5,4.0,6.0,linear
26,97886,20105,1,0.481097,0.701151,0.5,4.0,6.0,linear
27,96728,19364,1,0.486899,0.708416,0.5,4.0,6.0,linear
28,95143,18629,1,0.491445,0.715264,0.5,4.0,6.0,linear
29,93988,18009,1,0.495928,0.719815,0.5,4.0,6.0,linear
30,92608,17361,1,0.503459,0.730069,0.5,4.0,6.0,linear
31,91117,16457,1,0.509308,0.737304,0.5,4.0,6.0,linear
32,89875,15851,1,0.514465,0.74218,0.5,4.0,6.0,linear
33,88282,15125,1,0.519879,0.74688,0.5,4.0,6.0,linear
34,86403,14513,1,0.525802,0.751361,0.5,4.0,6.0,linear
35,85024,13902,1,0.53187,0.758682,0.5,4.0,6.0,linear
36,83661,13365,1,0.536744,0.76331,0.5,4.0,6.0,linear
37,82273,12847,1,0.542288,0.770415,0.5,4.0,6.0,linear
38,81006,12263,1,0.547752,0.776133,0.5,4.0,6.0,linear
39,79573,11649,1,0.554219,0.779977,0.5,4.0,6.0,linear
40,78043,11210,1,0.559539,0.785269,0.5,4.0,6.0,linear
41,77041,10718,1,0.565933,0.790198,0.5,4.0,6.0,linear
42,75751,10244,1,0.571902,0.796613,0.5,4.0,6.0,linear
43,74837,9837,1,0.579065,0.80121,0.5,4.0,6.0,linear
44,73236,9503,1,0.586564,0.806923,0.5,4.0,6.0,linear
45,71410,8890,1,0.592729,0.815305,0.5,4.0,6.0,linear
46,70219,8353,1,0.600742,0.820482,0.5,4.0,6.0,linear
47,68728,7813,1,0.608923,0.826281,0.5,4.0,6.0,linear
48,67602,7412,1,0.618372,0.832817,0.5,4.0,6.0,linear
49,65816,6951,1,0.628265,0.838996,0.5,4.0,6.0,linear
50,64058,6571,1,0.637456,0.843935,0.5,4.0,6.0,linear
51,62386,6160,1,0.646618,0.849949,0.5,4.0,6.0,linear
52,60903,5715,1,0.656863,0.859363,0.5,4.0,6.0,linear
53,59824,5200,1,0.669207,0.868036,0.5,4.0,6.0,linear
54,58362,4750,1,0.682947,0.875856,0.5,4.0,6.0,linear
55,56768,4282,1,0.696227,0.883223,0.5,4.0,6.0,linear
56,54947,3823,1,0.710951,0.892033,0.5,4.0,6.0,linear
57,53390,3443,1,0.72784,0.900957,0.5,4.0,6.0,linear
58,51662,2919,1,0.745728,0.913415,0.5,4.0,6.0,linear
59,49808,2465,1,0.765748,0.922922,0.5,4.0,6.0,linear
60,48255,2082,1,0.784498,0.93065,0.5,4.0,6.0,linear
61,46927,1831,1,0.806874,0.938422,0.5,4.0,6.0,linear
62,45170,1513,1,0.823964,0.946583,0.5,4.0,6.0,linear
63,43987,1272,1,0.844235,0.954577,0.5,4.0,6.0,linear
64,42888,1039,1,0.864852,0.962943,0.5,4.0,6.0,linear
65,41749,808,1,0.886646,0.970497,0.5,4.0,6.0,linear
66,40317,599,1,0.905601,0.977508,0.5,4.0,6.0,linear
67,39578,443,1,0.925575,0.983496,0.5,4.0,6.0,linear
68,38684,315,1,0.942019,0.988386,0.5,4.0,6.0,linear
69,38123,195,1,0.956363,0.992029,0.5,4.0,6.0,linear
70,37666,147,1,0.969268,0.994128,0.5,4.0,6.0,linear
71,37204,94,1,0.978757,0.996493,0.5,4.0,6.0,linear
72,36887,54,1,0.986282,0.997981,0.5,4.0,6.0,linear
73,36341,34,1,0.990927,0.998659,0.5,4.0,6.0,linear
74,36346,26,1,0.993603,0.999068,0.5,4.0,6.0,linear
75,36410,17,1,0.996147,0.999369,0.5,4.0,6.0,linear
76,36182,8,1,0.997515,0.999641,0.5,4.0,6.0,linear
77,36107,5,1,0.998616,0.999806,0.5,4.0,6.0,linear
78,35910,2,1,0.999123,0.999917,0.5,4.0,6.0,linear
79,35972,2,1,0.999319,0.999917,0.5,4.0,6.0,linear
80,36169,1,1,0.99953,0.999972,0.5,4.0,6.0,linear
81,36108,0,1,0.999709,1.0,0.5,4.0,6.0,linear

