generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78471,49395,1,0.0,0.0,0.5,1.5,6.0,linear
2,78317,49379,1,0.0,0.0,0.5,1.5,6.0,linear
3,79473,49963,1,0.0,0.0,0.5,1.5,6.0,linear
4,79892,50460,1,0.0,0.0,0.5,1.5,6.0,linear
5,79416,50609,1,0.0,0.0,0.5,1.5,6.0,linear
6,78498,50338,1,0.0,0.0,0.5,1.5,6.0,linear
7,77453,49785,1,0.0,0.0,0.5,1.5,6.0,linear
8,77617,49438,1,0.0,0.0,0.5,1.5,6.0,linear
9,78934,49902,1,0.0,0.0,0.5,1.5,6.0,linear
10,80665,50841,1,0.0,0.0,0.5,1.5,6.0,linear
11,87855,50049,1,0.0774334,0.0774334,0.5,1.5,6.0,linear
12,91376,49537,1,0.121535,0.130422,0.5,1.5,6.0,linear
13,90848,48754,1,0.13753,0.160272,0.5,1.5,6.0,linear
14,88968,46920,1,0.154103,0.194792,0.5,1.5,6.0,linear
15,88116,44695,1,0.173697,0.234974,0.5,1.5,6.0,linear
16,88366,43122,1,0.190147,0.271002,0.5,1.5,6.0,linear
17,89747,42281,1,0.204316,0.301155,0.5,1.5,6.0,linear
18,90220,40960,1,0.216457,0.326822,0.5,1.5,6.0,linear
19,90370,40048,1,0.224652,0.34483,0.5,1.5,6.0,linear
20,90892,39406,1,0.232318,0.359685,0.5,1.5,6.0,linear
21,91095,38950,1,0.238777,0.37439,0.5,1.5,6.0,linear
22,90601,38057,1,0.24397,0.385102,0.5,1.5,6.0,linear
23,91145,37569,1,0.250087,0.397053,0.5,1.5,6.0,linear
24,90938,36863,1,0.255005,0.406902,0.5,1.5,6.0,linear
25,90471,36172,1,0.258138,0.412891,0.5,1.5,6.0,linear
26,90109,35705,1,0.260475,0.418699,0.5,1.5,6.0,linear
27,90238,35490,1,0.263154,0.424284,0.5,1.5,6.0,linear
28,90443,35427,1,0.264145,0.427016,0.5,1.5,6.0,linear
29,90743,35498,1,0.266722,0.430876,0.5,1.5,6.0,linear
30,90659,35188,1,0.269348,0.435541,0.5,1.5,6.0,linear
31,90382,34778,1,0.271204,0.43914,0.5,1.5,6.0,linear
32,90311,34558,1,0.271775,0.440488,0.5,1.5,6.0,linear
33,90154,34603,1,0.272037,0.442252,0.5,1.5,6.0,linear
34,90104,34265,1,0.27431,0.445374,0.5,1.5,6.0,linear
35,89689,34120,1,0.275123,0.44689,0.5,1.5,6.0,linear
36,89958,34164,1,0.275127,0.448106,0.5,1.5,6.0,linear
37,90098,34092,1,0.276426,0.450167,0.5,1.5,6.0,linear
38,90111,33869,1,0.277348,0.45221,0.5,1.5,6.0,linear
39,89757,33637,1,0.279923,0.456897,0.5,1.5,6.0,linear
40,89650,33580,1,0.278668,0.455086,0.5,1.5,6.0,linear
41,89866,33757,1,0.27903,0.456077,0.5,1.5,6.0,linear
