generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78052,49191,1,0.0,0.0,0.5,0.5,6.0,linear
2,78155,49055,1,0.0,0.0,0.5,0.5,6.0,linear
3,79851,50311,1,0.0,0.0,0.5,0.5,6.0,linear
4,81261,51413,1,0.0,0.0,0.5,0.5,6.0,linear
5,78959,50447,1,0.0,0.0,0.5,0.5,6.0,linear
6,76367,49190,1,0.0,0.0,0.5,0.5,6.0,linear
7,76580,49236,1,0.0,0.0,0.5,0.5,6.0,linear
8,79541,50484,1,0.0,0.0,0.5,0.5,6.0,linear
9,79903,50616,1,0.0,0.0,0.5,0.5,6.0,linear
10,77889,49673,1,0.0,0.0,0.5,0.5,6.0,linear
11,80654,49529,1,0.0277032,0.0277032,0.5,0.5,6.0,linear
12,83469,50112,1,0.04318,0.0465504,0.5,0.5,6.0,linear
13,84482,50130,1,0.0490076,0.0577959,0.5,0.5,6.0,linear
14,82312,48857,1,0.056384,0.0719941,0.5,0.5,6.0,linear
15,81824,48310,1,0.0638191,0.0874734,0.5,0.5,6.0,linear
16,82832,48215,1,0.0698408,0.100402,0.5,0.5,6.0,linear
17,83428,47943,1,0.076664,0.114024,0.5,0.5,6.0,linear
18,82237,46737,1,0.0821073,0.1249,0.5,0.5,6.0,linear
19,81927,46347,1,0.0871489,0.135106,0.5,0.5,6.0,linear
20,83915,46962,1,0.090023,0.141143,0.5,0.5,6.0,linear
21,83985,46845,1,0.0920405,0.145299,0.5,0.5,6.0,linear
22,84146,46747,1,0.0955844,0.15232,0.5,0.5,6.0,linear
23,82683,45931,1,0.0981042,0.157784,0.5,0.5,6.0,linear
24,83138,45587,1,0.101893,0.164678,0.5,0.5,6.0,linear
25,82573,45114,1,0.104097,0.169763,0.5,0.5,6.0,linear
26,83400,45086,1,0.106781,0.174792,0.5,0.5,6.0,linear
27,84003,45154,1,0.109365,0.180293,0.5,0.5,6.0,linear
28,83863,45310,1,0.110819,0.184508,0.5,0.5,6.0,linear
29,84278,45426,1,0.11126,0.184683,0.5,0.5,6.0,linear
30,83230,44901,1,0.113619,0.188656,0.5,0.5,6.0,linear
31,82927,44846,1,0.114226,0.190219,0.5,0.5,6.0,linear
32,83103,44639,1,0.116131,0.193783,0.5,0.5,6.0,linear
33,83951,44676,1,0.115586,0.193751,0.5,0.5,6.0,linear
34,84267,44820,1,0.115751,0.193652,0.5,0.5,6.0,linear
35,83970,44662,1,0.116654,0.195499,0.5,0.5,6.0,linear
36,83782,44527,1,0.117641,0.196837,0.5,0.5,6.0,linear
37,83568,44438,1,0.117257,0.196487,0.5,0.5,6.0,linear
38,84140,44697,1,0.118196,0.198551,0.5,0.5,6.0,linear
39,84246,44450,1,0.117923,0.197236,0.5,0.5,6.0,linear
40,83157,43928,1,0.118625,0.19917,0.5,0.5,6.0,linear
41,84071,44344,1,0.119716,0.202103,0.5,0.5,6.0,linear
42,84753,44463,1,0.119958,0.201901,0.5,0.5,6.0,linear
43,84447,44541,1,0.120245,0.202406,0.5,0.5,6.0,linear
44,83808,44248,1,0.119931,0.201712,0.5,0.5,6.0,linear
45,83995,44440,1,0.118641,0.199759,0.5,0.5,6.0,linear
46,84152,44401,1,0.118549,0.199616,0.5,0.5,6.0,linear
47,84196,44482,1,0.119364,0.201594,0.5,0.5,6.0,linear
48,84580,44773,1,0.119412,0.200474,0.5,0.5,6.0,linear
49,83754,44434,1,0.119812,0.201528,0.5,0.5,6.0,linear
50,83377,44338,1,0.120094,0.201996,0.5,0.5,6.0,linear
51,84284,44439,1,0.120727,0.203237,0.5,0.5,6.0,linear
52,83798,44177,1,0.120439,0.203275,0.5,0.5,6.0,linear
53,83553,44076,1,0.119695,0.201922,0.5,0.5,6.0,linear
54,84315,44589,1,0.119612,0.201637,0.5,0.5,6.0,linear
55,84575,44588,1,0.120686,0.203616,0.5,0.5,6.0,linear
56,83685,44204,1,0.119702,0.201751,0.5,0.5,6.0,linear
57,83612,44022,1,0.12123,0.204769,0.5,0.5,6.0,linear
58,84248,44182,1,0.121411,0.204975,0.5,0.5,6.0,linear
59,84478,44285,1,0.121325,0.204546,0.5,0.5,6.0,linear
60,84154,44234,1,0.120112,0.202724,0.5,0.5,6.0,linear
61,84324,44374,1,0.118989,0.19993,0.5,0.5,6.0,linear
62,83959,44158,1,0.119579,0.201906,0.5,0.5,6.0,linear
63,84603,44544,1,0.119319,0.201587,0.5,0.5,6.0,linear
64,84275,44585,1,0.119841,0.202118,0.5,0.5,6.0,linear
65,84148,44473,1,0.121023,0.203711,0.5,0.5,6.0,linear
66,83872,44492,1,0.120843,0.203945,0.5,0.5,6.0,linear
67,84296,44648,1,0.122174,0.206079,0.5,0.5,6.0,linear
68,83218,44144,1,0.12293,0.207856,0.5,0.5,6.0,linear
69,83577,44128,1,0.121707,0.206473,0.5,0.5,6.0,linear
70,84309,44314,1,0.123346,0.208955,0.5,0.5,6.0,linear
71,85036,44628,1,0.121568,0.205473,0.5,0.5,6.0,linear
72,84646,44734,1,0.122002,0.206523,0.5,0.5,6.0,linear
73,83905,44470,1,0.122863,0.207174,0.5,0.5,6.0,linear
