generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78211,49263,1,0.0,0.0,0.5,5.0,6.0,linear
2,78250,49257,1,0.0,0.0,0.5,5.0,6.0,linear
3,79545,50112,1,0.0,0.0,0.5,5.0,6.0,linear
4,79372,50244,1,0.0,0.0,0.5,5.0,6.0,linear
5,78575,50011,1,0.0,0.0,0.5,5.0,6.0,linear
6,77859,49855,1,0.0,0.0,0.5,5.0,6.0,linear
7,78291,49947,1,0.0,0.0,0.5,5.0,6.0,linear
8,78885,50169,1,0.0,0.0,0.5,5.0,6.0,linear
9,79221,50165,1,0.0,0.0,0.5,5.0,6.0,linear
10,78232,49913,1,0.0,0.0,0.5,5.0,6.0,linear
11,108559,49965,1,0.220055,0.220055,0.5,5.0,6.0,linear
12,123119,49721,1,0.309872,0.323414,0.5,5.0,6.0,linear
13,121823,48007,1,0.332754,0.36721,0.5,5.0,6.0,linear
14,118762,44730,1,0.358779,0.418172,0.5,5.0,6.0,linear
15,116627,41142,1,0.382703,0.469266,0.5,5.0,6.0,linear
16,116264,38138,1,0.402164,0.515153,0.5,5.0,6.0,linear
17,117442,35587,1,0.419051,0.553441,0.5,5.0,6.0,linear
18,117447,32806,1,0.433149,0.584471,0.5,5.0,6.0,linear
19,117410,30953,1,0.445012,0.60787,0.5,5.0,6.0,linear
20,116439,29323,1,0.454387,0.627959,0.5,5.0,6.0,linear
21,116054,27828,1,0.463922,0.643972,0.5,5.0,6.0,linear
22,114814,26319,1,0.472077,0.658881,0.5,5.0,6.0,linear
23,113816,25280,1,0.478716,0.669505,0.5,5.0,6.0,linear
24,112120,23931,1,0.486463,0.680985,0.5,5.0,6.0,linear
25,111409,23149,1,0.491389,0.687754,0.5,5.0,6.0,linear
26,109683,22419,1,0.49528,0.692954,0.5,5.0,6.0,linear
27,108742,21938,1,0.498074,0.697037,0.5,5.0,6.0,linear
28,107996,21256,1,0.503739,0.705586,0.5,5.0,6.0,linear
29,107520,20489,1,0.507917,0.710173,0.5,5.0,6.0,linear
30,106649,20044,1,0.51115,0.715291,0.5,5.0,6.0,linear
31,105054,19357,1,0.51599,0.721544,0.5,5.0,6.0,linear
32,103781,18669,1,0.520898,0.728212,0.5,5.0,6.0,linear
