generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78086,49106,1,0.0,0.0,0.5,8.0,6.0,linear
2,78291,49139,1,0.0,0.0,0.5,8.0,6.0,linear
3,80466,50540,1,0.0,0.0,0.5,8.0,6.0,linear
4,80335,50725,1,0.0,0.0,0.5,8.0,6.0,linear
5,78315,50037,1,0.0,0.0,0.5,8.0,6.0,linear
6,76345,49236,1,0.0,0.0,0.5,8.0,6.0,linear
7,78236,49962,1,0.0,0.0,0.5,8.0,6.0,linear
8,79953,50554,1,0.0,0.0,0.5,8.0,6.0,linear
9,79760,50439,1,0.0,0.0,0.5,8.0,6.0,linear
10,77448,49364,1,0.0,0.0,0.5,8.0,6.0,linear
11,126149,49859,1,0.308455,0.308455,0.5,8.0,6.0,linear
12,151260,49932,1,0.417396,0.432937,0.5,8.0,6.0,linear
13,147699,47019,1,0.446304,0.484299,0.5,8.0,6.0,linear
14,142108,41872,1,0.47658,0.54488,0.5,8.0,6.0,linear
15,140665,37570,1,0.50311,0.604963,0.5,8.0,6.0,linear
16,141033,33311,1,0.527491,0.658311,0.5,8.0,6.0,linear
17,140955,29120,1,0.548027,0.702743,0.5,8.0,6.0,linear
18,139741,25070,1,0.569059,0.74125,0.5,8.0,6.0,linear
19,136955,21805,1,0.586366,0.769461,0.5,8.0,6.0,linear
20,133822,19166,1,0.602051,0.791366,0.5,8.0,6.0,linear
21,130890,17041,1,0.616459,0.807643,0.5,8.0,6.0,linear
22,127168,15206,1,0.6322,0.824288,0.5,8.0,6.0,linear
23,123203,13267,1,0.646891,0.838194,0.5,8.0,6.0,linear
24,119741,12001,1,0.66218,0.849553,0.5,8.0,6.0,linear
25,115877,10612,1,0.677713,0.862238,0.5,8.0,6.0,linear
26,112909,9290,1,0.694889,0.87335,0.5,8.0,6.0,linear
27,109476,8187,1,0.71058,0.883084,0.5,8.0,6.0,linear
28,106339,7238,1,0.726905,0.893063,0.5,8.0,6.0,linear
29,102844,6431,1,0.743852,0.90317,0.5,8.0,6.0,linear
30,99902,5587,1,0.761925,0.914651,0.5,8.0,6.0,linear
31,96636,4708,1,0.780694,0.925716,0.5,8.0,6.0,linear
32,94036,3864,1,0.80155,0.935321,0.5,8.0,6.0,linear
33,91060,3228,1,0.823648,0.944919,0.5,8.0,6.0,linear
34,88490,2559,1,0.844378,0.954407,0.5,8.0,6.0,linear
35,85802,2105,1,0.864526,0.962491,0.5,8.0,6.0,linear
36,83228,1625,1,0.885824,0.96984,0.5,8.0,6.0,linear
37,81121,1220,1,0.90611,0.976323,0.5,8.0,6.0,linear
38,79323,903,1,0.924059,0.982104,0.5,8.0,6.0,linear
39,77977,685,1,0.940563,0.986551,0.5,8.0,6.0,linear
40,76597,495,1,0.954331,0.990123,0.5,8.0,6.0,linear
41,75638,337,1,0.965871,0.99312,0.5,8.0,6.0,linear
42,74414,241,1,0.974592,0.995265,0.5,8.0,6.0,linear
43,73882,154,1,0.981049,0.99687,0.5,8.0,6.0,linear
44,73478,93,1,0.987753,0.998215,0.5,8.0,6.0,linear
45,72650,53,1,0.991945,0.999055,0.5,8.0,6.0,linear
46,72317,37,1,0.994809,0.999366,0.5,8.0,6.0,linear
47,72129,28,1,0.99692,0.999599,0.5,8.0,6.0,linear
48,72049,9,1,0.997866,0.999861,0.5,8.0,6.0,linear
49,72123,6,1,0.998739,0.999903,0.5,8.0,6.0,linear
50,72127,3,1,0.999362,0.999958,0.5,8.0,6.0,linear
51,72363,3,1,0.999682,0.999959,0.5,8.0,6.0,linear
52,72094,1,1,0.999806,0.999986,0.5,8.0,6.0,linear
53,72056,0,1,0.999861,1.0,0.5,8.0,6.0,linear

