generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78296,49043,1,0.0,0.0,0.5,7.0,6.0,linear
2,77946,48832,1,0.0,0.0,0.5,7.0,6.0,linear
3,78468,49380,1,0.0,0.0,0.5,7.0,6.0,linear
4,80575,50684,1,0.0,0.0,0.5,7.0,6.0,linear
5,79904,50757,1,0.0,0.0,0.5,7.0,6.0,linear
6,77562,49623,1,0.0,0.0,0.5,7.0,6.0,linear
7,76914,49333,1,0.0,0.0,0.5,7.0,6.0,linear
8,77953,49780,1,0.0,0.0,0.5,7.0,6.0,linear
9,79989,50749,1,0.0,0.0,0.5,7.0,6.0,linear
10,79678,50620,1,0.0,0.0,0.5,7.0,6.0,linear
11,119080,49421,1,0.28423,0.28423,0.5,7.0,6.0,linear
12,141073,50008,1,0.384874,0.399822,0.5,7.0,6.0,linear
13,139746,47948,1,0.413712,0.45097,0.5,7.0,6.0,linear
14,135305,43344,1,0.444789,0.51203,0.5,7.0,6.0,linear
15,132306,38556,1,0.473206,0.574034,0.5,7.0,6.0,linear
16,132008,34144,1,0.49898,0.631161,0.5,7.0,6.0,linear
17,131864,29923,1,0.520429,0.678991,0.5,7.0,6.0,linear
18,130963,26031,1,0.539621,0.716071,0.5,7.0,6.0,linear
19,129303,23036,1,0.554594,0.742744,0.5,7.0,6.0,linear
20,127352,20892,1,0.56745,0.761765,0.5,7.0,6.0,linear
21,124525,18689,1,0.580738,0.778974,0.5,7.0,6.0,linear
22,121623,16847,1,0.59463,0.795191,0.5,7.0,6.0,linear
23,118447,15192,1,0.608831,0.810155,0.5,7.0,6.0,linear
24,115040,13687,1,0.622308,0.823147,0.5,7.0,6.0,linear
25,111411,12355,1,0.634842,0.832852,0.5,7.0,6.0,linear
26,108642,11157,1,0.650018,0.844303,0.5,7.0,6.0,linear
27,105168,10044,1,0.663625,0.855325,0.5,7.0,6.0,linear
28,101775,8918,1,0.678323,0.864509,0.5,7.0,6.0,linear
29,99028,8027,1,0.69465,0.873943,0.5,7.0,6.0,linear
30,95747,7214,1,0.709822,0.884,0.5,7.0,6.0,linear
31,92891,6429,1,0.725307,0.894245,0.5,7.0,6.0,linear
32,90494,5596,1,0.742402,0.904949,0.5,7.0,6.0,linear
33,87836,4827,1,0.760747,0.915827,0.5,7.0,6.0,linear
34,85331,4159,1,0.778695,0.925312,0.5,7.0,6.0,linear
35,83185,3475,1,0.800383,0.935212,0.5,7.0,6.0,linear
36,80084,2869,1,0.820383,0.944625,0.5,7.0,6.0,linear
37,77686,2330,1,0.842141,0.953822,0.5,7.0,6.0,linear
38,75406,1843,1,0.86131,0.961528,0.5,7.0,6.0,linear
39,73515,1419,1,0.88155,0.969415,0.5,7.0,6.0,linear
40,71604,1091,1,0.901274,0.97535,0.5,7.0,6.0,linear
41,69989,852,1,0.920819,0.98102,0.5,7.0,6.0,linear
42,68354,644,1,0.938368,0.986349,0.5,7.0,6.0,linear
43,66846,436,1,0.952087,0.99058,0.5,7.0,6.0,linear
44,65678,294,1,0.965123,0.993832,0.5,7.0,6.0,linear
45,64931,184,1,0.974826,0.996209,0.5,7.0,6.0,linear
46,64432,110,1,0.982839,0.997863,0.5,7.0,6.0,linear
47,64020,57,1,0.989431,0.998788,0.5,7.0,6.0,linear
48,63589,31,1,0.993921,0.999404,0.5,7.0,6.0,linear
49,63535,16,1,0.996264,0.999717,0.5,7.0,6.0,linear
50,63457,11,1,0.997906,0.999827,0.5,7.0,6.0,linear
51,63166,3,1,0.998774,0.999953,0.5,7.0,6.0,linear
52,63373,1,1,0.999471,0.999984,0.5,7.0,6.0,linear
53,63306,0,1,0.99985,1.0,0.5,7.0,6.0,linear

