generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78378,49070,1,0.0,0.0,0.5,6.0,6.0,linear
2,78074,48965,1,0.0,0.0,0.5,6.0,6.0,linear
3,79241,49696,1,0.0,0.0,0.5,6.0,6.0,linear
4,80639,50775,1,0.0,0.0,0.5,6.0,6.0,linear
5,80078,50817,1,0.0,0.0,0.5,6.0,6.0,linear
6,77337,49567,1,0.0,0.0,0.5,6.0,6.0,linear
7,77701,49748,1,0.0,0.0,0.5,6.0,6.0,linear
8,77966,49744,1,0.0,0.0,0.5,6.0,6.0,linear
9,79350,50232,1,0.0,0.0,0.5,6.0,6.0,linear
10,79500,50299,1,0.0,0.0,0.5,6.0,6.0,linear
11,115084,50323,1,0.252243,0.252243,0.5,6.0,6.0,linear
12,132779,50074,1,0.351952,0.367032,0.5,6.0,6.0,linear
13,130614,47726,1,0.37978,0.415825,0.5,6.0,6.0,linear
14,125544,43036,1,0.408194,0.475609,0.5,6.0,6.0,linear
15,124356,39087,1,0.436017,0.535027,0.5,6.0,6.0,linear
16,123855,35174,1,0.459336,0.589229,0.5,6.0,6.0,linear
17,123609,31355,1,0.481001,0.636961,0.5,6.0,6.0,linear
18,122640,28048,1,0.49886,0.673924,0.5,6.0,6.0,linear
19,121753,25261,1,0.514672,0.702595,0.5,6.0,6.0,linear
20,120215,23106,1,0.527283,0.723801,0.5,6.0,6.0,linear
21,117737,20926,1,0.539924,0.741385,0.5,6.0,6.0,linear
22,115046,18972,1,0.553412,0.758226,0.5,6.0,6.0,linear
23,112772,17604,1,0.562002,0.767029,0.5,6.0,6.0,linear
24,110408,16342,1,0.573242,0.778786,0.5,6.0,6.0,linear
25,107652,15096,1,0.582944,0.78901,0.5,6.0,6.0,linear
26,105532,14158,1,0.591569,0.797284,0.5,6.0,6.0,linear
27,103154,13187,1,0.601856,0.808281,0.5,6.0,6.0,linear
28,100942,12201,1,0.611794,0.816545,0.5,6.0,6.0,linear
29,98985,11445,1,0.621557,0.823974,0.5,6.0,6.0,linear
30,96485,10743,1,0.63239,0.833544,0.5,6.0,6.0,linear
31,93730,9673,1,0.64445,0.843803,0.5,6.0,6.0,linear
32,91372,8803,1,0.656902,0.852778,0.5,6.0,6.0,linear
33,89163,8030,1,0.671717,0.863278,0.5,6.0,6.0,linear
34,86472,7065,1,0.68403,0.87215,0.5,6.0,6.0,linear
35,84313,6437,1,0.699655,0.878986,0.5,6.0,6.0,linear
36,81280,5826,1,0.713544,0.886768,0.5,6.0,6.0,linear
37,79065,5263,1,0.728025,0.89527,0.5,6.0,6.0,linear
38,77208,4712,1,0.745429,0.904636,0.5,6.0,6.0,linear
39,75151,4123,1,0.761556,0.91446,0.5,6.0,6.0,linear
40,73126,3587,1,0.778843,0.924471,0.5,6.0,6.0,linear
41,71199,3015,1,0.796823,0.933913,0.5,6.0,6.0,linear
42,68666,2535,1,0.8153,0.941663,0.5,6.0,6.0,linear
43,66745,2162,1,0.834499,0.949479,0.5,6.0,6.0,linear
44,65039,1811,1,0.855839,0.957501,0.5,6.0,6.0,linear
45,63285,1401,1,0.874288,0.9645,0.5,6.0,6.0,linear
46,62050,1151,1,0.892828,0.97081,0.5,6.0,6.0,linear
47,60597,903,1,0.911736,0.977833,0.5,6.0,6.0,linear
48,58877,626,1,0.927619,0.984783,0.5,6.0,6.0,linear
49,58156,434,1,0.94315,0.989334,0.5,6.0,6.0,linear
50,56932,314,1,0.957813,0.992412,0.5,6.0,6.0,linear
51,56380,204,1,0.969216,0.995055,0.5,6.0,6.0,linear
52,56021,118,1,0.979047,0.997196,0.5,6.0,6.0,linear
53,55406,78,1,0.986622,0.99828,0.5,6.0,6.0,linear
54,54858,56,1,0.991167,0.998803,0.5,6.0,6.0,linear
55,54532,38,1,0.993924,0.999196,0.5,6.0,6.0,linear
56,54411,14,1,0.995776,0.999707,0.5,6.0,6.0,linear
57,54283,7,1,0.99768,0.999853,0.5,6.0,6.0,linear
58,54314,3,1,0.998767,0.999945,0.5,6.0,6.0,linear
59,54353,2,1,0.999457,0.999963,0.5,6.0,6.0,linear
60,54237,1,1,0.99976,0.999982,0.5,6.0,6.0,linear
61,54331,1,1,0.999834,0.999982,0.5,6.0,6.0,linear
62,54152,0,1,0.999834,1.0,0.5,6.0,6.0,linear

