generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78079,49170,1,0.0,0.0,0.5,3.5,6.0,linear
2,77736,49053,1,0.0,0.0,0.5,3.5,6.0,linear
3,79634,50205,1,0.0,0.0,0.5,3.5,6.0,linear
4,79809,50597,1,0.0,0.0,0.5,3.5,6.0,linear
5,79079,50559,1,0.0,0.0,0.5,3.5,6.0,linear
6,77620,49819,1,0.0,0.0,0.5,3.5,6.0,linear
7,77800,49602,1,0.0,0.0,0.5,3.5,6.0,linear
8,77967,49540,1,0.0,0.0,0.5,3.5,6.0,linear
9,78427,49733,1,0.0,0.0,0.5,3.5,6.0,linear
10,78683,49847,1,0.0,0.0,0.5,3.5,6.0,linear
11,100106,50166,1,0.163375,0.163375,0.5,3.5,6.0,linear
12,109564,49798,1,0.237209,0.247059,0.5,3.5,6.0,linear
13,108720,48518,1,0.2549,0.281155,0.5,3.5,6.0,linear
14,106410,45943,1,0.274988,0.320465,0.5,3.5,6.0,linear
15,105058,43527,1,0.293021,0.360699,0.5,3.5,6.0,linear
16,106349,42117,1,0.307698,0.394532,0.5,3.5,6.0,linear
17,107325,40518,1,0.320066,0.421481,0.5,3.5,6.0,linear
18,107202,38767,1,0.330175,0.444205,0.5,3.5,6.0,linear
19,107429,37686,1,0.339091,0.464747,0.5,3.5,6.0,linear
20,107941,36949,1,0.346247,0.479396,0.5,3.5,6.0,linear
21,108144,36260,1,0.350711,0.489537,0.5,3.5,6.0,linear
22,107903,35356,1,0.35731,0.502337,0.5,3.5,6.0,linear
23,107626,34792,1,0.361083,0.510212,0.5,3.5,6.0,linear
24,107580,34218,1,0.364857,0.518227,0.5,3.5,6.0,linear
25,107126,33613,1,0.367818,0.525381,0.5,3.5,6.0,linear
26,106991,33097,1,0.370094,0.529898,0.5,3.5,6.0,linear
27,107168,32930,1,0.37312,0.535624,0.5,3.5,6.0,linear
28,106568,32508,1,0.374279,0.537412,0.5,3.5,6.0,linear
29,106928,32276,1,0.375708,0.539951,0.5,3.5,6.0,linear
30,106527,32065,1,0.375907,0.541008,0.5,3.5,6.0,linear
31,106679,31963,1,0.37601,0.541587,0.5,3.5,6.0,linear
32,106543,32008,1,0.376196,0.543092,0.5,3.5,6.0,linear
33,106848,31996,1,0.377311,0.543843,0.5,3.5,6.0,linear
34,106546,31909,1,0.377947,0.545504,0.5,3.5,6.0,linear
35,106766,31953,1,0.379814,0.549305,0.5,3.5,6.0,linear
36,106253,31550,1,0.381488,0.551057,0.5,3.5,6.0,linear
37,105976,31390,1,0.381748,0.553075,0.5,3.5,6.0,linear
38,105936,31160,1,0.382691,0.554794,0.5,3.5,6.0,linear
39,106235,31219,1,0.382773,0.554583,0.5,3.5,6.0,linear
40,105551,30989,1,0.382379,0.553831,0.5,3.5,6.0,linear
41,105760,31006,1,0.382968,0.554551,0.5,3.5,6.0,linear
42,105667,31119,1,0.381975,0.553179,0.5,3.5,6.0,linear
43,106250,31180,1,0.382815,0.554133,0.5,3.5,6.0,linear
44,106509,31189,1,0.383712,0.554813,0.5,3.5,6.0,linear
45,105975,31360,1,0.381475,0.552312,0.5,3.5,6.0,linear
