generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78100,49163,1,0.0,0.0,0.5,10.0,6.0,linear
2,77761,48773,1,0.0,0.0,0.5,10.0,6.0,linear
3,80125,50182,1,0.0,0.0,0.5,10.0,6.0,linear
4,81223,50937,1,0.0,0.0,0.5,10.0,6.0,linear
5,78905,50129,1,0.0,0.0,0.5,10.0,6.0,linear
6,77751,49705,1,0.0,0.0,0.5,10.0,6.0,linear
7,77201,49412,1,0.0,0.0,0.5,10.0,6.0,linear
8,78673,50015,1,0.0,0.0,0.5,10.0,6.0,linear
9,79511,50485,1,0.0,0.0,0.5,10.0,6.0,linear
10,79109,50280,1,0.0,0.0,0.5,10.0,6.0,linear
11,137574,49702,1,0.362182,0.362182,0.5,10.0,6.0,linear
12,167040,49450,1,0.473675,0.487722,0.5,10.0,6.0,linear
13,165557,47179,1,0.497768,0.534084,0.5,10.0,6.0,linear
14,161518,42349,1,0.526206,0.589503,0.5,10.0,6.0,linear
15,159464,37562,1,0.550587,0.644613,0.5,10.0,6.0,linear
16,158065,33075,1,0.571439,0.693097,0.5,10.0,6.0,linear
17,158042,28604,1,0.593777,0.737807,0.5,10.0,6.0,linear
18,156370,24156,1,0.61355,0.774833,0.5,10.0,6.0,linear
19,153864,20808,1,0.629531,0.80006,0.5,10.0,6.0,linear
20,151627,18330,1,0.645742,0.820102,0.5,10.0,6.0,linear
21,147249,15934,1,0.661278,0.836063,0.5,10.0,6.0,linear
22,143229,14041,1,0.677399,0.850851,0.5,10.0,6.0,linear
23,139435,12439,1,0.69267,0.862666,0.5,10.0,6.0,linear
24,135720,11142,1,0.708566,0.874946,0.5,10.0,6.0,linear
25,131534,9736,1,0.723657,0.886619,0.5,10.0,6.0,linear
26,128462,8515,1,0.741251,0.898054,0.5,10.0,6.0,linear
27,124475,7343,1,0.759201,0.909574,0.5,10.0,6.0,linear
28,121010,6201,1,0.777918,0.921199,0.5,10.0,6.0,linear
29,117733,5211,1,0.798853,0.932079,0.5,10.0,6.0,linear
30,114270,4218,1,0.819924,0.942009,0.5,10.0,6.0,linear
31,110469,3421,1,0.8406,0.950176,0.5,10.0,6.0,linear
32,107714,2809,1,0.861745,0.95867,0.5,10.0,6.0,linear
33,104524,2198,1,0.880915,0.966056,0.5,10.0,6.0,linear
34,102478,1693,1,0.900666,0.973424,0.5,10.0,6.0,linear
35,99672,1311,1,0.918428,0.979079,0.5,10.0,6.0,linear
36,97632,959,1,0.935113,0.984514,0.5,10.0,6.0,linear
37,96168,687,1,0.949908,0.989137,0.5,10.0,6.0,linear
38,94874,496,1,0.961233,0.992314,0.5,10.0,6.0,linear
39,93775,348,1,0.97115,0.994509,0.5,10.0,6.0,linear
40,92545,223,1,0.979533,0.996508,0.5,10.0,6.0,linear
41,91739,134,1,0.986932,0.998029,0.5,10.0,6.0,linear
42,91183,82,1,0.991336,0.998854,0.5,10.0,6.0,linear
43,90939,47,1,0.994268,0.999408,0.5,10.0,6.0,linear
44,90548,22,1,0.996046,0.999681,0.5,10.0,6.0,linear
45,90570,9,1,0.997904,0.999846,0.5,10.0,6.0,linear
46,90590,2,1,0.998797,0.999978,0.5,10.0,6.0,linear
47,90184,1,1,0.999429,0.999989,0.5,10.0,6.0,linear
48,90237,1,1,0.999767,0.999989,0.5,10.0,6.0,linear
49,90208,1,1,0.999817,0.999989,0.5,10.0,6.0,linear
50,90454,0,1,0.999945,1.0,0.5,10.0,6.0,linear

