generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78432,49235,1,0.0,0.0,0.5,2.5,6.0,linear
2,78110,49066,1,0.0,0.0,0.5,2.5,6.0,linear
3,79819,50209,1,0.0,0.0,0.5,2.5,6.0,linear
4,79577,50347,1,0.0,0.0,0.5,2.5,6.0,linear
5,78983,50276,1,0.0,0.0,0.5,2.5,6.0,linear
6,77570,49673,1,0.0,0.0,0.5,2.5,6.0,linear
7,78003,49860,1,0.0,0.0,0.5,2.5,6.0,linear
8,78125,49889,1,0.0,0.0,0.5,2.5,6.0,linear
9,79304,50130,1,0.0,0.0,0.5,2.5,6.0,linear
10,80011,50578,1,0.0,0.0,0.5,2.5,6.0,linear
11,94609,50464,1,0.123194,0.123194,0.5,2.5,6.0,linear
12,100691,49841,1,0.18292,0.190288,0.5,2.5,6.0,linear
13,99103,48474,1,0.195522,0.215852,0.5,2.5,6.0,linear
14,98154,46961,1,0.210155,0.246395,0.5,2.5,6.0,linear
15,97913,45284,1,0.223574,0.276779,0.5,2.5,6.0,linear
16,99113,44223,1,0.236056,0.302928,0.5,2.5,6.0,linear
17,99417,43080,1,0.247325,0.32659,0.5,2.5,6.0,linear
18,99299,41916,1,0.254917,0.344464,0.5,2.5,6.0,linear
19,99986,41385,1,0.26107,0.358168,0.5,2.5,6.0,linear
20,100347,41170,1,0.26557,0.368898,0.5,2.5,6.0,linear
21,101328,40971,1,0.27063,0.379302,0.5,2.5,6.0,linear
22,100528,40367,1,0.274121,0.386847,0.5,2.5,6.0,linear
23,100727,40024,1,0.277676,0.394955,0.5,2.5,6.0,linear
24,100519,39515,1,0.281228,0.401762,0.5,2.5,6.0,linear
25,101021,39298,1,0.282671,0.405262,0.5,2.5,6.0,linear
26,101212,39134,1,0.284948,0.409839,0.5,2.5,6.0,linear
27,101340,38908,1,0.287602,0.414258,0.5,2.5,6.0,linear
28,100316,38476,1,0.288871,0.417312,0.5,2.5,6.0,linear
29,100901,38249,1,0.290633,0.419482,0.5,2.5,6.0,linear
30,100316,37967,1,0.291508,0.423301,0.5,2.5,6.0,linear
31,100563,37658,1,0.293083,0.426582,0.5,2.5,6.0,linear
32,100326,37543,1,0.293694,0.427309,0.5,2.5,6.0,linear
33,100574,37600,1,0.293405,0.427528,0.5,2.5,6.0,linear
34,100846,37685,1,0.293495,0.427274,0.5,2.5,6.0,linear
35,100845,37811,1,0.292839,0.427408,0.5,2.5,6.0,linear
36,100864,37809,1,0.292486,0.425388,0.5,2.5,6.0,linear
37,100956,37872,1,0.292749,0.427655,0.5,2.5,6.0,linear
38,101352,37941,1,0.2927,0.42629,0.5,2.5,6.0,linear
39,100819,37892,1,0.294209,0.428712,0.5,2.5,6.0,linear
40,100731,37740,1,0.295758,0.431984,0.5,2.5,6.0,linear
41,100040,37270,1,0.296773,0.433893,0.5,2.5,6.0,linear
42,100508,37219,1,0.297596,0.435393,0.5,2.5,6.0,linear
43,101107,37265,1,0.297654,0.435602,0.5,2.5,6.0,linear
44,100745,37182,1,0.296937,0.43494,0.5,2.5,6.0,linear
45,100299,37277,1,0.295573,0.432221,0.5,2.5,6.0,linear
46,100415,37491,1,0.295332,0.431643,0.5,2.5,6.0,linear
47,100651,37641,1,0.295222,0.431246,0.5,2.5,6.0,linear
48,100995,37715,1,0.294456,0.430259,0.5,2.5,6.0,linear
49,101102,37828,1,0.295072,0.431261,0.5,2.5,6.0,linear
50,101048,37692,1,0.294871,0.430459,0.5,2.5,6.0,linear
51,100931,37826,1,0.293752,0.429061,0.5,2.5,6.0,linear
52,101086,37877,1,0.293637,0.429274,0.5,2.5,6.0,linear
53,101241,37958,1,0.294081,0.429561,0.5,2.5,6.0,linear
54,100934,37963,1,0.293317,0.428045,0.5,2.5,6.0,linear
55,101135,38026,1,0.29465,0.430153,0.5,2.5,6.0,linear
56,100501,37602,1,0.294675,0.430535,0.5,2.5,6.0,linear
57,100973,37767,1,0.294797,0.430067,0.5,2.5,6.0,linear
58,100519,37423,1,0.294705,0.429223,0.5,2.5,6.0,linear
59,101185,37703,1,0.294305,0.428864,0.5,2.5,6.0,linear
60,100665,37481,1,0.29541,0.430317,0.5,2.5,6.0,linear
61,100637,37553,1,0.2948,0.429772,0.5,2.5,6.0,linear
62,100777,37641,1,0.29344,0.427305,0.5,2.5,6.0,linear
63,100632,37623,1,0.293532,0.428173,0.5,2.5,6.0,linear
64,100524,37685,1,0.292806,0.427033,0.5,2.5,6.0,linear
65,100922,37829,1,0.292518,0.426305,0.5,2.5,6.0,linear
66,101070,37984,1,0.29324,0.427294,0.5,2.5,6.0,linear
67,101313,38076,1,0.293044,0.426794,0.5,2.5,6.0,linear
68,100817,38123,1,0.2917,0.424876,0.5,2.5,6.0,linear
69,101484,38233,1,0.293505,0.427509,0.5,2.5,6.0,linear
70,100872,37941,1,0.292363,0.425856,0.5,2.5,6.0,linear
71,101385,37897,1,0.294455,0.428587,0.5,2.5,6.0,linear
72,100751,37765,1,0.29554,0.430466,0.5,2.5,6.0,linear
73,100657,37308,1,0.296625,0.43232,0.5,2.5,6.0,linear
74,100567,37359,1,0.294701,0.430411,0.5,2.5,6.0,linear
75,100802,37324,1,0.293804,0.429268,0.5,2.5,6.0,linear
76,101317,37604,1,0.294335,0.429109,0.5,2.5,6.0,linear
77,101040,37532,1,0.293181,0.427822,0.5,2.5,6.0,linear
78,101418,38036,1,0.292022,0.425842,0.5,2.5,6.0,linear
79,101336,37955,1,0.291978,0.42546,0.5,2.5,6.0,linear
80,101241,38078,1,0.291728,0.424489,0.5,2.5,6.0,linear
81,100992,38071,1,0.291433,0.423447,0.5,2.5,6.0,linear
82,100856,38116,1,0.291918,0.425075,0.5,2.5,6.0,linear
83,101142,38196,1,0.292129,0.424422,0.5,2.5,6.0,linear
84,100672,38050,1,0.292099,0.424826,0.5,2.5,6.0,linear
85,100560,37960,1,0.291928,0.424449,0.5,2.5,6.0,linear
86,100501,37981,1,0.292524,0.425363,0.5,2.5,6.0,linear
87,100789,37805,1,0.293862,0.427308,0.5,2.5,6.0,linear
88,100672,37894,1,0.292589,0.425644,0.5,2.5,6.0,linear
89,100860,37984,1,0.293335,0.426815,0.5,2.5,6.0,linear
90,101396,38277,1,0.292357,0.424814,0.5,2.5,6.0,linear
91,101417,38373,1,0.291234,0.424509,0.5,2.5,6.0,linear
92,101234,38056,1,0.293177,0.426446,0.5,2.5,6.0,linear
93,100637,37852,1,0.292575,0.426185,0.5,2.5,6.0,linear
94,100922,37806,1,0.293837,0.426878,0.5,2.5,6.0,linear
95,100887,37840,1,0.293682,0.427009,0.5,2.5,6.0,linear
96,101095,37910,1,0.293248,0.426486,0.5,2.5,6.0,linear
97,101173,38023,1,0.29275,0.42601,0.5,2.5,6.0,linear
98,101013,37935,1,0.293731,0.427285,0.5,2.5,6.0,linear
99,100694,37976,1,0.293705,0.426669,0.5,2.5,6.0,linear
100,100824,37947,1,0.2944,0.429003,0.5,2.5,6.0,linear
101,100720,37757,1,0.294796,0.429218,0.5,2.5,6.0,linear
102,100893,37645,1,0.295964,0.4321,0.5,2.5,6.0,linear
103,100837,37494,1,0.296744,0.433531,0.5,2.5,6.0,linear
104,100847,37602,1,0.295521,0.432101,0.5,2.5,6.0,linear
105,100860,37763,1,0.29438,0.430442,0.5,2.5,6.0,linear
106,100878,37697,1,0.294477,0.429374,0.5,2.5,6.0,linear
107,100613,37614,1,0.295915,0.431752,0.5,2.5,6.0,linear
108,100622,37531,1,0.294596,0.430117,0.5,2.5,6.0,linear
109,101080,37638,1,0.295052,0.431499,0.5,2.5,6.0,linear
110,101269,37729,1,0.295283,0.432186,0.5,2.5,6.0,linear
111,101165,37667,1,0.295622,0.431022,0.5,2.5,6.0,linear
