generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78299,49067,1,0.0,0.0,0.5,1.0,6.0,linear
2,78140,49115,1,0.0,0.0,0.5,1.0,6.0,linear
3,80068,50375,1,0.0,0.0,0.5,1.0,6.0,linear
4,80528,50885,1,0.0,0.0,0.5,1.0,6.0,linear
5,78647,50172,1,0.0,0.0,0.5,1.0,6.0,linear
6,77678,49703,1,0.0,0.0,0.5,1.0,6.0,linear
7,77767,49732,1,0.0,0.0,0.5,1.0,6.0,linear
8,78743,49964,1,0.0,0.0,0.5,1.0,6.0,linear
9,78990,50069,1,0.0,0.0,0.5,1.0,6.0,linear
10,78692,50157,1,0.0,0.0,0.5,1.0,6.0,linear
11,85451,50546,1,0.052613,0.052613,0.5,1.0,6.0,linear
12,87546,50219,1,0.0832963,0.0883124,0.5,1.0,6.0,linear
13,85634,48808,1,0.0935773,0.108333,0.5,1.0,6.0,linear
14,85076,47643,1,0.103881,0.129349,0.5,1.0,6.0,linear
15,85080,46835,1,0.114002,0.151116,0.5,1.0,6.0,linear
16,86433,46378,1,0.124475,0.172695,0.5,1.0,6.0,linear
17,86856,45816,1,0.131281,0.187024,0.5,1.0,6.0,linear
18,86966,45335,1,0.138823,0.203861,0.5,1.0,6.0,linear
19,87521,44956,1,0.144966,0.216016,0.5,1.0,6.0,linear
20,87586,44416,1,0.150742,0.227123,0.5,1.0,6.0,linear
21,87017,43895,1,0.155471,0.237287,0.5,1.0,6.0,linear
22,88136,43942,1,0.158717,0.244099,0.5,1.0,6.0,linear
23,87807,43440,1,0.161021,0.249568,0.5,1.0,6.0,linear
24,88335,43394,1,0.163319,0.254053,0.5,1.0,6.0,linear
25,87886,43086,1,0.167324,0.262181,0.5,1.0,6.0,linear
26,88831,43341,1,0.169797,0.267228,0.5,1.0,6.0,linear
27,88184,42855,1,0.171749,0.271004,0.5,1.0,6.0,linear
28,88278,42638,1,0.171392,0.270226,0.5,1.0,6.0,linear
29,88150,42663,1,0.172166,0.271961,0.5,1.0,6.0,linear
30,88274,42638,1,0.174534,0.276475,0.5,1.0,6.0,linear
31,87766,42374,1,0.176497,0.280606,0.5,1.0,6.0,linear
32,87976,42161,1,0.177886,0.283667,0.5,1.0,6.0,linear
33,88249,42064,1,0.17861,0.284993,0.5,1.0,6.0,linear
34,88118,41673,1,0.179616,0.286316,0.5,1.0,6.0,linear
35,87778,41456,1,0.17989,0.287294,0.5,1.0,6.0,linear
36,88318,41813,1,0.179927,0.288026,0.5,1.0,6.0,linear
37,88341,41998,1,0.179964,0.288391,0.5,1.0,6.0,linear
38,88545,41823,1,0.179863,0.288389,0.5,1.0,6.0,linear
39,88970,42019,1,0.180872,0.290154,0.5,1.0,6.0,linear
40,88577,41833,1,0.182241,0.2928,0.5,1.0,6.0,linear
41,88315,41562,1,0.182087,0.292474,0.5,1.0,6.0,linear
42,88048,41244,1,0.182092,0.292905,0.5,1.0,6.0,linear
43,88504,41443,1,0.181589,0.291481,0.5,1.0,6.0,linear
44,88548,41738,1,0.181522,0.291682,0.5,1.0,6.0,linear
45,88430,41758,1,0.181548,0.291012,0.5,1.0,6.0,linear
46,88736,41814,1,0.18086,0.290494,0.5,1.0,6.0,linear
47,89168,41876,1,0.181792,0.292313,0.5,1.0,6.0,linear
48,88439,41707,1,0.182385,0.292686,0.5,1.0,6.0,linear
49,88224,41602,1,0.18291,0.293244,0.5,1.0,6.0,linear
50,88317,41552,1,0.182507,0.293265,0.5,1.0,6.0,linear
51,88208,41496,1,0.182198,0.292927,0.5,1.0,6.0,linear
52,88688,41616,1,0.182922,0.293481,0.5,1.0,6.0,linear
53,88205,41536,1,0.18325,0.294392,0.5,1.0,6.0,linear
