generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78627,49567,1,0.0,0.0,0.5,8.0,6.0,linear
2,78392,49470,1,0.0,0.0,0.5,8.0,6.0,linear
3,79658,50018,1,0.0,0.0,0.5,8.0,6.0,linear
4,80226,50549,1,0.0,0.0,0.5,8.0,6.0,linear
5,78180,49844,1,0.0,0.0,0.5,8.0,6.0,linear
6,77725,49710,1,0.0,0.0,0.5,8.0,6.0,linear
7,78706,50199,1,0.0,0.0,0.5,8.0,6.0,linear
8,78696,50022,1,0.0,0.0,0.5,8.0,6.0,linear
9,78077,49415,1,0.0,0.0,0.5,8.0,6.0,linear
10,77590,49319,1,0.0,0.0,0.5,8.0,6.0,linear
11,127537,50298,1,0.306698,0.306698,0.5,8.0,6.0,linear
12,152489,50949,1,0.417505,0.433786,0.5,8.0,6.0,linear
13,147707,47047,1,0.449915,0.48824,0.5,8.0,6.0,linear
14,141716,41662,1,0.481836,0.55248,0.5,8.0,6.0,linear
15,140146,37217,1,0.508193,0.613866,0.5,8.0,6.0,linear
16,140907,32729,1,0.532168,0.66702,0.5,8.0,6.0,linear
17,139555,28054,1,0.556206,0.71719,0.5,8.0,6.0,linear
18,137744,23878,1,0.576641,0.753375,0.5,8.0,6.0,linear
19,135726,20788,1,0.594717,0.782298,0.5,8.0,6.0,linear
20,133195,18319,1,0.609804,0.802819,0.5,8.0,6.0,linear
21,129308,15907,1,0.625311,0.819968,0.5,8.0,6.0,linear
22,125668,13921,1,0.642584,0.837506,0.5,8.0,6.0,linear
23,121476,12228,1,0.659934,0.850504,0.5,8.0,6.0,linear
24,117363,10765,1,0.6765,0.863548,0.5,8.0,6.0,linear
25,113102,9285,1,0.693999,0.874654,0.5,8.0,6.0,linear
26,109376,8211,1,0.712126,0.885825,0.5,8.0,6.0,linear
27,105646,7030,1,0.729763,0.895959,0.5,8.0,6.0,linear
28,102479,6106,1,0.749455,0.906813,0.5,8.0,6.0,linear
29,99164,5263,1,0.767419,0.916521,0.5,8.0,6.0,linear
30,96056,4544,1,0.786613,0.926447,0.5,8.0,6.0,linear
31,93384,3863,1,0.805814,0.935341,0.5,8.0,6.0,linear
32,90569,3227,1,0.826311,0.945117,0.5,8.0,6.0,linear
33,87699,2574,1,0.845648,0.954142,0.5,8.0,6.0,linear
34,85031,2028,1,0.866634,0.962702,0.5,8.0,6.0,linear
35,83070,1599,1,0.885773,0.970171,0.5,8.0,6.0,linear
36,81014,1244,1,0.905177,0.976527,0.5,8.0,6.0,linear
37,79522,939,1,0.924077,0.982191,0.5,8.0,6.0,linear
38,77731,704,1,0.939198,0.986997,0.5,8.0,6.0,linear
39,76237,498,1,0.952242,0.990517,0.5,8.0,6.0,linear
40,75285,348,1,0.964884,0.993273,0.5,8.0,6.0,linear
41,74712,239,1,0.974168,0.995509,0.5,8.0,6.0,linear
42,74167,164,1,0.981284,0.996881,0.5,8.0,6.0,linear
43,73090,104,1,0.987135,0.998113,0.5,8.0,6.0,linear
44,73305,64,1,0.991398,0.998995,0.5,8.0,6.0,linear
45,72856,37,1,0.994276,0.999453,0.5,8.0,6.0,linear
46,72615,20,1,0.996386,0.999711,0.5,8.0,6.0,linear
47,72674,8,1,0.997883,0.99989,0.5,8.0,6.0,linear
48,72281,3,1,0.998935,0.999959,0.5,8.0,6.0,linear
49,72145,1,1,0.99957,0.999986,0.5,8.0,6.0,linear
50,72215,0,1,0.999785,1.0,0.5,8.0,6.0,linear

