generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78178,49192,1,0.0,0.0,0.5,5.5,6.0,linear
2,77978,48904,1,0.0,0.0,0.5,5.5,6.0,linear
3,79660,49935,1,0.0,0.0,0.5,5.5,6.0,linear
4,80794,50893,1,0.0,0.0,0.5,5.5,6.0,linear
5,79100,50311,1,0.0,0.0,0.5,5.5,6.0,linear
6,76722,49299,1,0.0,0.0,0.5,5.5,6.0,linear
7,77948,49853,1,0.0,0.0,0.5,5.5,6.0,linear
8,79235,50536,1,0.0,0.0,0.5,5.5,6.0,linear
9,79289,50344,1,0.0,0.0,0.5,5.5,6.0,linear
10,77972,49749,1,0.0,0.0,0.5,5.5,6.0,linear
11,110830,49806,1,0.235054,0.235054,0.5,5.5,6.0,linear
12,128886,50587,1,0.326489,0.339154,0.5,5.5,6.0,linear
13,126553,48254,1,0.352805,0.384459,0.5,5.5,6.0,linear
14,121793,43926,1,0.377475,0.433343,0.5,5.5,6.0,linear
15,120693,40928,1,0.398291,0.48267,0.5,5.5,6.0,linear
16,122630,38536,1,0.418009,0.52433,0.5,5.5,6.0,linear
17,122225,35464,1,0.434096,0.562775,0.5,5.5,6.0,linear
18,122216,33012,1,0.44765,0.592302,0.5,5.5,6.0,linear
19,122190,31300,1,0.45705,0.613681,0.5,5.5,6.0,linear
20,122134,29796,1,0.466449,0.632644,0.5,5.5,6.0,linear
21,121155,28365,1,0.474129,0.646283,0.5,5.5,6.0,linear
22,119955,26957,1,0.48167,0.660209,0.5,5.5,6.0,linear
23,118436,25668,1,0.489337,0.672238,0.5,5.5,6.0,linear
24,117526,24617,1,0.494782,0.680601,0.5,5.5,6.0,linear
25,116571,23715,1,0.500886,0.689566,0.5,5.5,6.0,linear
26,115469,22816,1,0.505312,0.695608,0.5,5.5,6.0,linear
27,114239,22177,1,0.508467,0.701183,0.5,5.5,6.0,linear
28,114038,21756,1,0.513006,0.706052,0.5,5.5,6.0,linear
29,112575,21124,1,0.517677,0.711578,0.5,5.5,6.0,linear
30,111429,20469,1,0.520054,0.713806,0.5,5.5,6.0,linear
31,110697,20151,1,0.523101,0.717746,0.5,5.5,6.0,linear
32,110291,19787,1,0.526625,0.721588,0.5,5.5,6.0,linear
33,109321,19343,1,0.529825,0.725465,0.5,5.5,6.0,linear
34,108618,19090,1,0.532783,0.729432,0.5,5.5,6.0,linear
35,107672,18382,1,0.537601,0.736016,0.5,5.5,6.0,linear
36,107337,18120,1,0.541958,0.740752,0.5,5.5,6.0,linear
37,105983,17618,1,0.546189,0.745853,0.5,5.5,6.0,linear
38,104794,17018,1,0.548864,0.749084,0.5,5.5,6.0,linear
39,104189,16727,1,0.551597,0.751847,0.5,5.5,6.0,linear
40,103285,16321,1,0.553782,0.755329,0.5,5.5,6.0,linear
41,102470,16016,1,0.557944,0.758538,0.5,5.5,6.0,linear
42,101641,15488,1,0.562045,0.761773,0.5,5.5,6.0,linear
43,101002,15123,1,0.565088,0.76452,0.5,5.5,6.0,linear
44,100011,14838,1,0.568907,0.769565,0.5,5.5,6.0,linear
45,99129,14469,1,0.571797,0.772504,0.5,5.5,6.0,linear
46,98539,14167,1,0.574609,0.774661,0.5,5.5,6.0,linear
47,97840,13871,1,0.579211,0.780016,0.5,5.5,6.0,linear
48,96863,13436,1,0.582206,0.783194,0.5,5.5,6.0,linear
49,95956,13062,1,0.586489,0.785462,0.5,5.5,6.0,linear
50,95305,12895,1,0.591133,0.788822,0.5,5.5,6.0,linear
51,93965,12478,1,0.593627,0.7915,0.5,5.5,6.0,linear
52,93417,12029,1,0.597171,0.793417,0.5,5.5,6.0,linear
53,92544,11881,1,0.601007,0.798068,0.5,5.5,6.0,linear
54,91464,11426,1,0.60758,0.80479,0.5,5.5,6.0,linear
55,90412,10907,1,0.611463,0.80742,0.5,5.5,6.0,linear
56,89428,10595,1,0.617748,0.811291,0.5,5.5,6.0,linear
57,88086,10247,1,0.621215,0.81563,0.5,5.5,6.0,linear
58,87839,9947,1,0.628448,0.820355,0.5,5.5,6.0,linear
59,86057,9505,1,0.632267,0.824315,0.5,5.5,6.0,linear
60,85477,9234,1,0.636636,0.826113,0.5,5.5,6.0,linear
61,84638,8942,1,0.642915,0.830987,0.5,5.5,6.0,linear
62,83584,8397,1,0.649847,0.836996,0.5,5.5,6.0,linear
63,82575,8023,1,0.656912,0.842804,0.5,5.5,6.0,linear
64,81261,7691,1,0.66492,0.849804,0.5,5.5,6.0,linear
65,79491,7257,1,0.671974,0.855376,0.5,5.5,6.0,linear
66,78537,6815,1,0.681453,0.861241,0.5,5.5,6.0,linear
67,76972,6336,1,0.690561,0.867973,0.5,5.5,6.0,linear
68,75695,5953,1,0.698814,0.872112,0.5,5.5,6.0,linear
69,74425,5499,1,0.711149,0.878821,0.5,5.5,6.0,linear
70,72537,5199,1,0.718778,0.884937,0.5,5.5,6.0,linear
