generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77927,49062,1,0.0,0.0,0.5,4.0,6.0,linear
2,77755,48733,1,0.0,0.0,0.5,4.0,6.0,linear
3,79322,49852,1,0.0,0.0,0.5,4.0,6.0,linear
4,81249,51031,1,0.0,0.0,0.5,4.0,6.0,linear
5,79050,50193,1,0.0,0.0,0.5,4.0,6.0,linear
6,77050,49515,1,0.0,0.0,0.5,4.0,6.0,linear
7,77377,49474,1,0.0,0.0,0.5,4.0,6.0,linear
8,77597,49104,1,0.0,0.0,0.5,4.0,6.0,linear
9,79015,49735,1,0.0,0.0,0.5,4.0,6.0,linear
10,79902,50336,1,0.0,0.0,0.5,4.0,6.0,linear
11,104302,50811,1,0.182395,0.182395,0.5,4.0,6.0,linear
12,114761,50631,1,0.265105,0.275446,0.5,4.0,6.0,linear
13,111075,48210,1,0.28492,0.312845,0.5,4.0,6.0,linear
14,108999,45473,1,0.305216,0.354995,0.5,4.0,6.0,linear
15,108451,42689,1,0.327397,0.40199,0.5,4.0,6.0,linear
16,108402,39998,1,0.344426,0.442766,0.5,4.0,6.0,linear
17,109501,37748,1,0.360968,0.479751,0.5,4.0,6.0,linear
18,110587,36216,1,0.372652,0.506077,0.5,4.0,6.0,linear
19,111093,34874,1,0.382563,0.527239,0.5,4.0,6.0,linear
20,110821,33698,1,0.390553,0.545055,0.5,4.0,6.0,linear
21,110634,32782,1,0.397111,0.55774,0.5,4.0,6.0,linear
22,109949,31617,1,0.403027,0.56908,0.5,4.0,6.0,linear
23,109772,30828,1,0.407066,0.578289,0.5,4.0,6.0,linear
24,109311,30120,1,0.41164,0.586114,0.5,4.0,6.0,linear
25,108693,29384,1,0.414379,0.590756,0.5,4.0,6.0,linear
26,108351,28938,1,0.418154,0.597834,0.5,4.0,6.0,linear
27,107693,28431,1,0.419081,0.599839,0.5,4.0,6.0,linear
28,107769,28228,1,0.421172,0.603076,0.5,4.0,6.0,linear
29,107510,27912,1,0.424006,0.60811,0.5,4.0,6.0,linear
30,107224,27478,1,0.42544,0.609997,0.5,4.0,6.0,linear
31,106540,27308,1,0.425987,0.612245,0.5,4.0,6.0,linear
32,106558,27120,1,0.427181,0.613858,0.5,4.0,6.0,linear
33,106433,27031,1,0.426517,0.613522,0.5,4.0,6.0,linear
34,106778,27167,1,0.428589,0.616739,0.5,4.0,6.0,linear
35,105948,26924,1,0.428762,0.617153,0.5,4.0,6.0,linear
36,105876,26789,1,0.429454,0.617686,0.5,4.0,6.0,linear
37,105864,26599,1,0.431677,0.621426,0.5,4.0,6.0,linear
38,105646,26209,1,0.432556,0.622444,0.5,4.0,6.0,linear
39,105619,26180,1,0.433895,0.624025,0.5,4.0,6.0,linear
40,105033,26011,1,0.434395,0.62565,0.5,4.0,6.0,linear
41,104971,25980,1,0.434566,0.624856,0.5,4.0,6.0,linear
42,105112,26097,1,0.435497,0.626578,0.5,4.0,6.0,linear
43,105041,26014,1,0.435587,0.626251,0.5,4.0,6.0,linear
44,105196,26150,1,0.434415,0.624385,0.5,4.0,6.0,linear
45,104904,26277,1,0.435287,0.627168,0.5,4.0,6.0,linear
46,104449,25935,1,0.435538,0.627736,0.5,4.0,6.0,linear
