generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78201,49199,1,0.0,0.0,0.5,0.0,6.0,linear
2,77872,49162,1,0.0,0.0,0.5,0.0,6.0,linear
3,79603,50050,1,0.0,0.0,0.5,0.0,6.0,linear
4,80333,50563,1,0.0,0.0,0.5,0.0,6.0,linear
5,79988,50653,1,0.0,0.0,0.5,0.0,6.0,linear
6,78126,49957,1,0.0,0.0,0.5,0.0,6.0,linear
7,77538,49533,1,0.0,0.0,0.5,0.0,6.0,linear
8,78303,49947,1,0.0,0.0,0.5,0.0,6.0,linear
9,79520,50404,1,0.0,0.0,0.5,0.0,6.0,linear
10,78568,49944,1,0.0,0.0,0.5,0.0,6.0,linear
11,78877,50096,1,0.0,0.0,0.5,0.0,6.0,linear
12,77978,49620,1,0.0,0.0,0.5,0.0,6.0,linear
13,77574,49401,1,0.0,0.0,0.5,0.0,6.0,linear
14,78260,49798,1,0.0,0.0,0.5,0.0,6.0,linear
15,78733,50038,1,0.0,0.0,0.5,0.0,6.0,linear
16,78684,50118,1,0.0,0.0,0.5,0.0,6.0,linear
17,78495,50056,1,0.0,0.0,0.5,0.0,6.0,linear
18,78105,50057,1,0.0,0.0,0.5,0.0,6.0,linear
19,78645,50233,1,0.0,0.0,0.5,0.0,6.0,linear
20,80018,50448,1,0.0,0.0,0.5,0.0,6.0,linear
21,78687,49885,1,0.0,0.0,0.5,0.0,6.0,linear
22,78127,49578,1,0.0,0.0,0.5,0.0,6.0,linear
23,78646,49890,1,0.0,0.0,0.5,0.0,6.0,linear
24,79706,50462,1,0.0,0.0,0.5,0.0,6.0,linear
25,79090,50237,1,0.0,0.0,0.5,0.0,6.0,linear
26,77442,49452,1,0.0,0.0,0.5,0.0,6.0,linear
27,77896,49638,1,0.0,0.0,0.5,0.0,6.0,linear
28,79251,50171,1,0.0,0.0,0.5,0.0,6.0,linear
29,79327,50228,1,0.0,0.0,0.5,0.0,6.0,linear
30,78888,50191,1,0.0,0.0,0.5,0.0,6.0,linear
31,79160,50453,1,0.0,0.0,0.5,0.0,6.0,linear
32,78096,49826,1,0.0,0.0,0.5,0.0,6.0,linear
33,77454,49322,1,0.0,0.0,0.5,0.0,6.0,linear
34,78896,49809,1,0.0,0.0,0.5,0.0,6.0,linear
35,79654,50244,1,0.0,0.0,0.5,0.0,6.0,linear
36,80032,50702,1,0.0,0.0,0.5,0.0,6.0,linear
37,79407,50676,1,0.0,0.0,0.5,0.0,6.0,linear
38,77630,49762,1,0.0,0.0,0.5,0.0,6.0,linear
39,77770,49802,1,0.0,0.0,0.5,0.0,6.0,linear
40,77982,49646,1,0.0,0.0,0.5,0.0,6.0,linear
41,78829,49856,1,0.0,0.0,0.5,0.0,6.0,linear
42,79191,50029,1,0.0,0.0,0.5,0.0,6.0,linear

