generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78369,49216,1,0.0,0.0,0.5,6.5,6.0,linear
2,78400,49366,1,0.0,0.0,0.5,6.5,6.0,linear
3,80330,50481,1,0.0,0.0,0.5,6.5,6.0,linear
4,79553,50356,1,0.0,0.0,0.5,6.5,6.0,linear
5,78895,50060,1,0.0,0.0,0.5,6.5,6.0,linear
6,78089,49972,1,0.0,0.0,0.5,6.5,6.0,linear
7,77603,49674,1,0.0,0.0,0.5,6.5,6.0,linear
8,78913,50055,1,0.0,0.0,0.5,6.5,6.0,linear
9,78825,50000,1,0.0,0.0,0.5,6.5,6.0,linear
10,79187,50339,1,0.0,0.0,0.5,6.5,6.0,linear
11,118416,50387,1,0.266072,0.266072,0.5,6.5,6.0,linear
12,137717,50095,1,0.367431,0.381285,0.5,6.5,6.0,linear
13,134940,47633,1,0.394086,0.42999,0.5,6.5,6.0,linear
14,130658,43284,1,0.422358,0.484791,0.5,6.5,6.0,linear
15,129005,39378,1,0.446801,0.54204,0.5,6.5,6.0,linear
16,129649,35902,1,0.46739,0.59002,0.5,6.5,6.0,linear
17,129036,32196,1,0.487639,0.633825,0.5,6.5,6.0,linear
18,128672,28936,1,0.505472,0.66992,0.5,6.5,6.0,linear
19,127709,26420,1,0.519772,0.697085,0.5,6.5,6.0,linear
20,126164,24182,1,0.53107,0.716182,0.5,6.5,6.0,linear
21,124701,22193,1,0.542245,0.732707,0.5,6.5,6.0,linear
22,122693,20556,1,0.553205,0.746861,0.5,6.5,6.0,linear
23,119693,19110,1,0.562455,0.757985,0.5,6.5,6.0,linear
24,117164,17967,1,0.571769,0.768162,0.5,6.5,6.0,linear
25,115483,17021,1,0.579929,0.777113,0.5,6.5,6.0,linear
26,113124,16035,1,0.587592,0.785007,0.5,6.5,6.0,linear
27,111153,15131,1,0.59623,0.793115,0.5,6.5,6.0,linear
28,109325,14154,1,0.605667,0.803787,0.5,6.5,6.0,linear
29,107004,13068,1,0.61581,0.813003,0.5,6.5,6.0,linear
30,104820,12279,1,0.626217,0.822342,0.5,6.5,6.0,linear
31,102239,11271,1,0.637379,0.832714,0.5,6.5,6.0,linear
32,100012,10388,1,0.648197,0.840232,0.5,6.5,6.0,linear
33,98079,9544,1,0.65926,0.847856,0.5,6.5,6.0,linear
34,95681,8843,1,0.669634,0.854903,0.5,6.5,6.0,linear
35,93239,8172,1,0.681666,0.863024,0.5,6.5,6.0,linear
36,90683,7335,1,0.695123,0.873184,0.5,6.5,6.0,linear
37,88743,6741,1,0.707314,0.879895,0.5,6.5,6.0,linear
38,86490,6128,1,0.720165,0.888427,0.5,6.5,6.0,linear
39,84620,5536,1,0.734908,0.896856,0.5,6.5,6.0,linear
40,82029,4832,1,0.750403,0.907825,0.5,6.5,6.0,linear
41,80210,4238,1,0.767271,0.91669,0.5,6.5,6.0,linear
42,78139,3678,1,0.786248,0.926149,0.5,6.5,6.0,linear
43,75790,3132,1,0.803397,0.935204,0.5,6.5,6.0,linear
44,73425,2640,1,0.821906,0.943038,0.5,6.5,6.0,linear
45,71409,2186,1,0.841204,0.95175,0.5,6.5,6.0,linear
46,69824,1812,1,0.860336,0.959096,0.5,6.5,6.0,linear
47,67997,1487,1,0.879285,0.965231,0.5,6.5,6.0,linear
48,66436,1227,1,0.896353,0.971913,0.5,6.5,6.0,linear
49,65210,976,1,0.914009,0.97805,0.5,6.5,6.0,linear
50,64112,717,1,0.928585,0.98363,0.5,6.5,6.0,linear
51,63242,514,1,0.944568,0.988254,0.5,6.5,6.0,linear
52,61904,344,1,0.958039,0.991963,0.5,6.5,6.0,linear
53,61015,229,1,0.968584,0.994326,0.5,6.5,6.0,linear
54,60481,160,1,0.977017,0.996007,0.5,6.5,6.0,linear
55,59749,110,1,0.984471,0.997178,0.5,6.5,6.0,linear
56,59485,67,1,0.988718,0.998231,0.5,6.5,6.0,linear
57,59379,50,1,0.992212,0.998843,0.5,6.5,6.0,linear
58,59000,31,1,0.995225,0.999375,0.5,6.5,6.0,linear
59,59213,23,1,0.996511,0.999562,0.5,6.5,6.0,linear
60,59006,10,1,0.997858,0.99978,0.5,6.5,6.0,linear
61,58849,8,1,0.998879,0.999847,0.5,6.5,6.0,linear
62,58831,3,1,0.999244,0.999932,0.5,6.5,6.0,linear
63,58746,2,1,0.999473,0.999949,0.5,6.5,6.0,linear
64,58518,2,1,0.999692,0.999949,0.5,6.5,6.0,linear
65,58621,2,1,0.999744,0.999966,0.5,6.5,6.0,linear
66,58617,1,1,0.999795,0.999983,0.5,6.5,6.0,linear
67,58675,0,1,0.99994,1.0,0.5,6.5,6.0,linear

