generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78329,49155,1,0.0,0.0,0.5,6.0,6.0,linear
2,78070,49093,1,0.0,0.0,0.5,6.0,6.0,linear
3,79414,49987,1,0.0,0.0,0.5,6.0,6.0,linear
4,80798,50954,1,0.0,0.0,0.5,6.0,6.0,linear
5,79385,50349,1,0.0,0.0,0.5,6.0,6.0,linear
6,77879,49891,1,0.0,0.0,0.5,6.0,6.0,linear
7,78311,50081,1,0.0,0.0,0.5,6.0,6.0,linear
8,78663,50187,1,0.0,0.0,0.5,6.0,6.0,linear
9,78075,49808,1,0.0,0.0,0.5,6.0,6.0,linear
10,77161,49185,1,0.0,0.0,0.5,6.0,6.0,linear
11,114875,50073,1,0.250241,0.250241,0.5,6.0,6.0,linear
12,133742,50204,1,0.34691,0.358412,0.5,6.0,6.0,linear
13,131081,48284,1,0.368835,0.398468,0.5,6.0,6.0,linear
14,127402,44875,1,0.393274,0.445754,0.5,6.0,6.0,linear
15,126002,41611,1,0.413,0.491164,0.5,6.0,6.0,linear
16,126564,38688,1,0.431178,0.532712,0.5,6.0,6.0,linear
17,126354,35808,1,0.446097,0.568368,0.5,6.0,6.0,linear
18,126683,33263,1,0.459343,0.597244,0.5,6.0,6.0,linear
19,126774,31609,1,0.468284,0.617488,0.5,6.0,6.0,linear
20,126304,30251,1,0.476141,0.633383,0.5,6.0,6.0,linear
21,125678,28719,1,0.483801,0.647793,0.5,6.0,6.0,linear
22,124910,27528,1,0.490472,0.659238,0.5,6.0,6.0,linear
23,123947,26650,1,0.495066,0.667209,0.5,6.0,6.0,linear
24,123728,25882,1,0.500387,0.67531,0.5,6.0,6.0,linear
25,122899,25323,1,0.503342,0.680763,0.5,6.0,6.0,linear
26,122271,24691,1,0.507355,0.687757,0.5,6.0,6.0,linear
27,121137,23919,1,0.512171,0.693505,0.5,6.0,6.0,linear
28,120026,23393,1,0.515003,0.696954,0.5,6.0,6.0,linear
29,118989,22854,1,0.518577,0.702316,0.5,6.0,6.0,linear
30,118556,22451,1,0.521408,0.706304,0.5,6.0,6.0,linear
31,118103,21900,1,0.524802,0.709958,0.5,6.0,6.0,linear
32,117681,21620,1,0.52826,0.714435,0.5,6.0,6.0,linear
33,117263,21238,1,0.530647,0.717629,0.5,6.0,6.0,linear
34,116153,20811,1,0.532905,0.720331,0.5,6.0,6.0,linear
35,115499,20487,1,0.535848,0.723825,0.5,6.0,6.0,linear
36,114657,19987,1,0.538228,0.727054,0.5,6.0,6.0,linear
37,114194,19717,1,0.541605,0.731208,0.5,6.0,6.0,linear
38,113566,19182,1,0.545231,0.736021,0.5,6.0,6.0,linear
39,112432,18696,1,0.546766,0.737268,0.5,6.0,6.0,linear
40,111722,18469,1,0.550075,0.739982,0.5,6.0,6.0,linear
41,111012,18086,1,0.552542,0.74107,0.5,6.0,6.0,linear
42,110175,18035,1,0.553909,0.742401,0.5,6.0,6.0,linear
43,110295,17890,1,0.555038,0.744552,0.5,6.0,6.0,linear
44,109601,17830,1,0.556383,0.748176,0.5,6.0,6.0,linear
45,109701,17380,1,0.559869,0.752376,0.5,6.0,6.0,linear
46,109179,17040,1,0.561515,0.754628,0.5,6.0,6.0,linear
47,108429,16622,1,0.56289,0.755105,0.5,6.0,6.0,linear
48,107971,16429,1,0.564319,0.755405,0.5,6.0,6.0,linear
49,107337,16467,1,0.566739,0.758074,0.5,6.0,6.0,linear
50,106711,16309,1,0.568199,0.759806,0.5,6.0,6.0,linear
51,107035,16153,1,0.572087,0.763075,0.5,6.0,6.0,linear
52,106048,15841,1,0.573698,0.765101,0.5,6.0,6.0,linear
53,105865,15523,1,0.575715,0.767303,0.5,6.0,6.0,linear
54,104972,15192,1,0.577201,0.769485,0.5,6.0,6.0,linear
55,105038,15078,1,0.578842,0.772325,0.5,6.0,6.0,linear
56,104312,14763,1,0.581815,0.772882,0.5,6.0,6.0,linear
57,103301,14521,1,0.584721,0.776658,0.5,6.0,6.0,linear
58,102479,14219,1,0.588272,0.780965,0.5,6.0,6.0,linear
59,102137,13897,1,0.592895,0.784725,0.5,6.0,6.0,linear
60,101356,13584,1,0.596635,0.789045,0.5,6.0,6.0,linear
61,100978,13187,1,0.599278,0.791562,0.5,6.0,6.0,linear
62,100353,12891,1,0.602234,0.793099,0.5,6.0,6.0,linear
63,99034,12622,1,0.604901,0.795461,0.5,6.0,6.0,linear
64,98555,12435,1,0.60798,0.798003,0.5,6.0,6.0,linear
65,98088,12204,1,0.611751,0.801343,0.5,6.0,6.0,linear
66,96904,11933,1,0.614536,0.8041,0.5,6.0,6.0,linear
67,96633,11630,1,0.617999,0.807286,0.5,6.0,6.0,linear
68,95933,11396,1,0.622872,0.812331,0.5,6.0,6.0,linear
69,94802,10965,1,0.626433,0.816716,0.5,6.0,6.0,linear
70,94180,10532,1,0.632298,0.821815,0.5,6.0,6.0,linear
71,92845,10026,1,0.637497,0.825853,0.5,6.0,6.0,linear
72,91745,9737,1,0.643131,0.829929,0.5,6.0,6.0,linear
73,90665,9399,1,0.65023,0.833582,0.5,6.0,6.0,linear
74,89618,9048,1,0.654499,0.835129,0.5,6.0,6.0,linear
75,88854,8893,1,0.659363,0.839239,0.5,6.0,6.0,linear
76,87572,8544,1,0.663924,0.844086,0.5,6.0,6.0,linear
77,86736,8197,1,0.670255,0.849345,0.5,6.0,6.0,linear
78,86029,7843,1,0.676562,0.853263,0.5,6.0,6.0,linear
79,84416,7471,1,0.684598,0.858833,0.5,6.0,6.0,linear
80,82956,7115,1,0.69055,0.863728,0.5,6.0,6.0,linear
81,81876,6667,1,0.698151,0.868396,0.5,6.0,6.0,linear
82,81146,6318,1,0.707875,0.873948,0.5,6.0,6.0,linear
83,80273,5963,1,0.714748,0.878705,0.5,6.0,6.0,linear
84,78711,5544,1,0.724276,0.885556,0.5,6.0,6.0,linear
85,77554,5108,1,0.73539,0.893646,0.5,6.0,6.0,linear
86,75801,4747,1,0.746151,0.900466,0.5,6.0,6.0,linear
87,74163,4351,1,0.758863,0.908124,0.5,6.0,6.0,linear
88,72637,3835,1,0.770969,0.91361,0.5,6.0,6.0,linear
89,71487,3479,1,0.784091,0.922528,0.5,6.0,6.0,linear
90,69950,3041,1,0.798947,0.930129,0.5,6.0,6.0,linear
91,68343,2527,1,0.817211,0.939132,0.5,6.0,6.0,linear
92,66783,2148,1,0.834739,0.946224,0.5,6.0,6.0,linear
93,65029,1816,1,0.854831,0.954152,0.5,6.0,6.0,linear
94,63570,1514,1,0.870656,0.96104,0.5,6.0,6.0,linear
95,61867,1239,1,0.886127,0.966335,0.5,6.0,6.0,linear
96,60840,1059,1,0.901241,0.972233,0.5,6.0,6.0,linear
97,59538,876,1,0.915604,0.977258,0.5,6.0,6.0,linear
98,58614,684,1,0.929002,0.982009,0.5,6.0,6.0,linear
99,57943,473,1,0.943492,0.986927,0.5,6.0,6.0,linear
100,57089,322,1,0.956885,0.990823,0.5,6.0,6.0,linear
101,56076,215,1,0.967757,0.993971,0.5,6.0,6.0,linear
102,55610,153,1,0.977845,0.995985,0.5,6.0,6.0,linear
103,55151,98,1,0.985754,0.997624,0.5,6.0,6.0,linear
104,54999,65,1,0.990272,0.998463,0.5,6.0,6.0,linear
105,54693,36,1,0.993472,0.99909,0.5,6.0,6.0,linear
106,54413,24,1,0.995819,0.999432,0.5,6.0,6.0,linear
107,54245,15,1,0.997093,0.99965,0.5,6.0,6.0,linear
108,54026,6,1,0.998215,0.999852,0.5,6.0,6.0,linear
109,53978,4,1,0.999037,0.999907,0.5,6.0,6.0,linear
110,54229,3,1,0.999364,0.999945,0.5,6.0,6.0,linear
111,54118,2,1,0.99964,0.999963,0.5,6.0,6.0,linear
112,54229,1,1,0.999687,0.999982,0.5,6.0,6.0,linear
113,54036,0,1,0.999843,1.0,0.5,6.0,6.0,linear

