generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78556,49508,1,0.0,0.0,0.5,7.5,6.0,linear
2,78373,49218,1,0.0,0.0,0.5,7.5,6.0,linear
3,79406,50058,1,0.0,0.0,0.5,7.5,6.0,linear
4,80273,50917,1,0.0,0.0,0.5,7.5,6.0,linear
5,78506,50167,1,0.0,0.0,0.5,7.5,6.0,linear
6,76430,49171,1,0.0,0.0,0.5,7.5,6.0,linear
7,78009,49627,1,0.0,0.0,0.5,7.5,6.0,linear
8,79702,50643,1,0.0,0.0,0.5,7.5,6.0,linear
9,79703,50442,1,0.0,0.0,0.5,7.5,6.0,linear
10,77849,49505,1,0.0,0.0,0.5,7.5,6.0,linear
11,122402,49476,1,0.295904,0.295904,0.5,7.5,6.0,linear
12,147056,50578,1,0.395889,0.409363,0.5,7.5,6.0,linear
13,145315,48523,1,0.422191,0.454576,0.5,7.5,6.0,linear
14,140196,43881,1,0.452284,0.510651,0.5,7.5,6.0,linear
15,136921,39309,1,0.475828,0.56295,0.5,7.5,6.0,linear
16,137468,35794,1,0.494915,0.608706,0.5,7.5,6.0,linear
17,137909,32126,1,0.51265,0.648568,0.5,7.5,6.0,linear
18,137524,28989,1,0.526653,0.67953,0.5,7.5,6.0,linear
19,136999,26643,1,0.538414,0.701754,0.5,7.5,6.0,linear
20,136034,24987,1,0.548831,0.720454,0.5,7.5,6.0,linear
21,134410,23397,1,0.559729,0.736105,0.5,7.5,6.0,linear
22,132144,21775,1,0.569114,0.750263,0.5,7.5,6.0,linear
23,130552,20283,1,0.579774,0.763349,0.5,7.5,6.0,linear
24,128219,18972,1,0.587328,0.773469,0.5,7.5,6.0,linear
25,126504,17987,1,0.595913,0.782826,0.5,7.5,6.0,linear
26,123653,16826,1,0.603491,0.790442,0.5,7.5,6.0,linear
27,121991,15744,1,0.612852,0.798895,0.5,7.5,6.0,linear
28,119604,14739,1,0.622076,0.807707,0.5,7.5,6.0,linear
29,117356,13788,1,0.631594,0.817389,0.5,7.5,6.0,linear
30,115566,12843,1,0.640848,0.824712,0.5,7.5,6.0,linear
31,113076,12074,1,0.648363,0.830997,0.5,7.5,6.0,linear
32,111300,11310,1,0.658579,0.839468,0.5,7.5,6.0,linear
33,109234,10442,1,0.669643,0.848831,0.5,7.5,6.0,linear
34,106882,9712,1,0.679829,0.856359,0.5,7.5,6.0,linear
35,104982,9020,1,0.690938,0.863262,0.5,7.5,6.0,linear
36,103182,8351,1,0.701849,0.870465,0.5,7.5,6.0,linear
37,100609,7672,1,0.712756,0.878227,0.5,7.5,6.0,linear
38,98652,7040,1,0.724747,0.885262,0.5,7.5,6.0,linear
39,96470,6474,1,0.737578,0.893316,0.5,7.5,6.0,linear
40,94154,5795,1,0.749316,0.901273,0.5,7.5,6.0,linear
41,92434,5223,1,0.76366,0.909329,0.5,7.5,6.0,linear
42,90520,4586,1,0.777973,0.919075,0.5,7.5,6.0,linear
43,88492,3990,1,0.795836,0.927989,0.5,7.5,6.0,linear
44,85994,3393,1,0.812565,0.936815,0.5,7.5,6.0,linear
45,84095,2903,1,0.829626,0.94496,0.5,7.5,6.0,linear
46,82075,2409,1,0.848373,0.951453,0.5,7.5,6.0,linear
47,79871,2051,1,0.864408,0.958207,0.5,7.5,6.0,linear
48,78149,1698,1,0.883292,0.966112,0.5,7.5,6.0,linear
49,76384,1293,1,0.899863,0.972909,0.5,7.5,6.0,linear
50,74737,982,1,0.915654,0.979046,0.5,7.5,6.0,linear
51,73461,754,1,0.933361,0.984058,0.5,7.5,6.0,linear
52,71994,569,1,0.945343,0.987797,0.5,7.5,6.0,linear
53,71243,420,1,0.957273,0.991191,0.5,7.5,6.0,linear
54,70509,293,1,0.968894,0.994025,0.5,7.5,6.0,linear
55,69612,180,1,0.977095,0.99636,0.5,7.5,6.0,linear
56,68971,107,1,0.984631,0.997801,0.5,7.5,6.0,linear
57,68495,68,1,0.990011,0.998766,0.5,7.5,6.0,linear
58,68062,39,1,0.993318,0.999268,0.5,7.5,6.0,linear
59,68162,28,1,0.995929,0.999414,0.5,7.5,6.0,linear
60,67694,17,1,0.997191,0.999661,0.5,7.5,6.0,linear
61,67727,11,1,0.998061,0.999779,0.5,7.5,6.0,linear
62,67802,6,1,0.998946,0.999912,0.5,7.5,6.0,linear
63,67510,2,1,0.999363,0.99997,0.5,7.5,6.0,linear
64,67409,2,1,0.9996,0.99997,0.5,7.5,6.0,linear
65,67539,0,1,0.999778,1.0,0.5,7.5,6.0,linear

