generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78684,49197,1,0.0,0.0,0.5,6.0,6.0,linear
2,78604,49380,1,0.0,0.0,0.5,6.0,6.0,linear
3,80400,50572,1,0.0,0.0,0.5,6.0,6.0,linear
4,79742,50508,1,0.0,0.0,0.5,6.0,6.0,linear
5,78209,49838,1,0.0,0.0,0.5,6.0,6.0,linear
6,76979,49314,1,0.0,0.0,0.5,6.0,6.0,linear
7,78840,49862,1,0.0,0.0,0.5,6.0,6.0,linear
8,78917,50012,1,0.0,0.0,0.5,6.0,6.0,linear
9,78973,50185,1,0.0,0.0,0.5,6.0,6.0,linear
10,78200,49950,1,0.0,0.0,0.5,6.0,6.0,linear
11,114082,49819,1,0.253908,0.253908,0.5,6.0,6.0,linear
12,132237,49690,1,0.34828,0.359826,0.5,6.0,6.0,linear
13,130432,47765,1,0.368319,0.398189,0.5,6.0,6.0,linear
14,128180,44635,1,0.391293,0.44424,0.5,6.0,6.0,linear
15,126563,41470,1,0.412096,0.490511,0.5,6.0,6.0,linear
16,126683,38722,1,0.428452,0.529959,0.5,6.0,6.0,linear
17,126596,36044,1,0.444804,0.566625,0.5,6.0,6.0,linear
18,126885,33586,1,0.458648,0.595793,0.5,6.0,6.0,linear
19,126436,31476,1,0.469046,0.617762,0.5,6.0,6.0,linear
20,126161,30145,1,0.475925,0.632921,0.5,6.0,6.0,linear
21,125690,28935,1,0.482588,0.645336,0.5,6.0,6.0,linear
22,124828,27740,1,0.489887,0.658956,0.5,6.0,6.0,linear
23,124342,26662,1,0.497668,0.670765,0.5,6.0,6.0,linear
24,123176,25800,1,0.502519,0.679603,0.5,6.0,6.0,linear
25,122506,25039,1,0.507254,0.685711,0.5,6.0,6.0,linear
26,121049,24212,1,0.511441,0.691283,0.5,6.0,6.0,linear
27,120598,23626,1,0.514074,0.695274,0.5,6.0,6.0,linear
28,119863,23050,1,0.517829,0.700326,0.5,6.0,6.0,linear
29,118767,22670,1,0.521592,0.707397,0.5,6.0,6.0,linear
30,118159,21981,1,0.526111,0.712565,0.5,6.0,6.0,linear
31,117109,21248,1,0.530193,0.717366,0.5,6.0,6.0,linear
32,116149,20901,1,0.53294,0.720878,0.5,6.0,6.0,linear
33,115296,20541,1,0.535903,0.724022,0.5,6.0,6.0,linear
34,114294,20142,1,0.537859,0.726517,0.5,6.0,6.0,linear
35,113924,19738,1,0.540451,0.730656,0.5,6.0,6.0,linear
36,113515,19466,1,0.542616,0.733214,0.5,6.0,6.0,linear
37,112431,19064,1,0.54475,0.736487,0.5,6.0,6.0,linear
38,112386,18825,1,0.548341,0.740477,0.5,6.0,6.0,linear
39,111504,18283,1,0.550342,0.741898,0.5,6.0,6.0,linear
40,111039,18123,1,0.553334,0.743993,0.5,6.0,6.0,linear
41,110139,17750,1,0.55591,0.747765,0.5,6.0,6.0,linear
42,109717,17475,1,0.559945,0.751221,0.5,6.0,6.0,linear
43,109080,17023,1,0.56155,0.752788,0.5,6.0,6.0,linear
44,108842,16919,1,0.563079,0.752599,0.5,6.0,6.0,linear
45,108223,16869,1,0.565003,0.755841,0.5,6.0,6.0,linear
46,107435,16312,1,0.567279,0.75989,0.5,6.0,6.0,linear
47,106983,16299,1,0.569388,0.762256,0.5,6.0,6.0,linear
48,105999,15944,1,0.572528,0.76489,0.5,6.0,6.0,linear
49,105594,15591,1,0.575982,0.767655,0.5,6.0,6.0,linear
50,104711,15189,1,0.579461,0.77153,0.5,6.0,6.0,linear
51,104129,14679,1,0.582898,0.776075,0.5,6.0,6.0,linear
52,103357,14412,1,0.586324,0.778414,0.5,6.0,6.0,linear
53,102167,14088,1,0.588983,0.780424,0.5,6.0,6.0,linear
54,101971,13971,1,0.591705,0.782471,0.5,6.0,6.0,linear
55,101025,13838,1,0.593927,0.785072,0.5,6.0,6.0,linear
56,101021,13624,1,0.594963,0.785161,0.5,6.0,6.0,linear
57,100867,13395,1,0.597791,0.789369,0.5,6.0,6.0,linear
58,100208,13124,1,0.599307,0.79007,0.5,6.0,6.0,linear
59,99971,12975,1,0.602742,0.793334,0.5,6.0,6.0,linear
60,99061,12741,1,0.605738,0.796742,0.5,6.0,6.0,linear
61,98248,12461,1,0.608109,0.7991,0.5,6.0,6.0,linear
62,98029,12200,1,0.611221,0.801411,0.5,6.0,6.0,linear
63,97546,11965,1,0.614073,0.802517,0.5,6.0,6.0,linear
64,96200,11769,1,0.615649,0.803297,0.5,6.0,6.0,linear
65,95619,11578,1,0.619486,0.807389,0.5,6.0,6.0,linear
66,95080,11281,1,0.623138,0.811271,0.5,6.0,6.0,linear
67,94742,10956,1,0.626559,0.81389,0.5,6.0,6.0,linear
68,94077,10661,1,0.631893,0.818412,0.5,6.0,6.0,linear
69,93193,10268,1,0.635562,0.82085,0.5,6.0,6.0,linear
70,92540,9980,1,0.640909,0.825556,0.5,6.0,6.0,linear
71,91080,9724,1,0.643718,0.828584,0.5,6.0,6.0,linear
72,90302,9407,1,0.648025,0.830028,0.5,6.0,6.0,linear
73,89671,9244,1,0.652462,0.834382,0.5,6.0,6.0,linear
74,88771,8813,1,0.658921,0.840023,0.5,6.0,6.0,linear
75,87665,8626,1,0.662629,0.842716,0.5,6.0,6.0,linear
76,86782,8243,1,0.66834,0.846524,0.5,6.0,6.0,linear
77,85997,7881,1,0.675139,0.85293,0.5,6.0,6.0,linear
78,84691,7421,1,0.681233,0.858176,0.5,6.0,6.0,linear
79,83757,7023,1,0.687845,0.861196,0.5,6.0,6.0,linear
80,82742,6765,1,0.697098,0.867812,0.5,6.0,6.0,linear
81,81192,6338,1,0.702942,0.872676,0.5,6.0,6.0,linear
82,80482,6036,1,0.712652,0.877635,0.5,6.0,6.0,linear
83,79193,5709,1,0.720635,0.882354,0.5,6.0,6.0,linear
84,77793,5429,1,0.729066,0.886675,0.5,6.0,6.0,linear
85,76438,4944,1,0.739476,0.892836,0.5,6.0,6.0,linear
86,75209,4532,1,0.750164,0.898866,0.5,6.0,6.0,linear
87,73710,4166,1,0.760347,0.904664,0.5,6.0,6.0,linear
88,72408,3903,1,0.771867,0.910698,0.5,6.0,6.0,linear
89,71295,3550,1,0.783874,0.918614,0.5,6.0,6.0,linear
90,69947,3162,1,0.796112,0.92499,0.5,6.0,6.0,linear
91,68518,2814,1,0.81107,0.934354,0.5,6.0,6.0,linear
92,67391,2410,1,0.826608,0.942246,0.5,6.0,6.0,linear
93,65913,2023,1,0.84414,0.950017,0.5,6.0,6.0,linear
94,64169,1681,1,0.862787,0.957988,0.5,6.0,6.0,linear
95,62403,1344,1,0.878958,0.964879,0.5,6.0,6.0,linear
