generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78523,49403,1,0.0,0.0,0.5,1.0,6.0,linear
2,78271,49327,1,0.0,0.0,0.5,1.0,6.0,linear
3,78811,49637,1,0.0,0.0,0.5,1.0,6.0,linear
4,79533,50272,1,0.0,0.0,0.5,1.0,6.0,linear
5,78973,50320,1,0.0,0.0,0.5,1.0,6.0,linear
6,79624,50709,1,0.0,0.0,0.5,1.0,6.0,linear
7,79050,50433,1,0.0,0.0,0.5,1.0,6.0,linear
8,78214,50096,1,0.0,0.0,0.5,1.0,6.0,linear
9,76691,49063,1,0.0,0.0,0.5,1.0,6.0,linear
10,78559,49947,1,0.0,0.0,0.5,1.0,6.0,linear
11,85047,50305,1,0.0519716,0.0519716,0.5,1.0,6.0,linear
12,88100,50506,1,0.0819792,0.0867043,0.5,1.0,6.0,linear
13,86809,49606,1,0.0918934,0.105574,0.5,1.0,6.0,linear
14,85591,48112,1,0.104017,0.128722,0.5,1.0,6.0,linear
15,84525,46693,1,0.115063,0.151722,0.5,1.0,6.0,linear
16,85161,45983,1,0.122964,0.169484,0.5,1.0,6.0,linear
17,85908,45343,1,0.132137,0.188864,0.5,1.0,6.0,linear
18,87502,45199,1,0.139053,0.203143,0.5,1.0,6.0,linear
19,87822,44921,1,0.143206,0.212869,0.5,1.0,6.0,linear
20,88160,44558,1,0.148002,0.222923,0.5,1.0,6.0,linear
21,88154,44212,1,0.152511,0.232443,0.5,1.0,6.0,linear
22,87956,43982,1,0.155075,0.237716,0.5,1.0,6.0,linear
23,87983,43718,1,0.160136,0.246447,0.5,1.0,6.0,linear
24,88364,43463,1,0.163156,0.253117,0.5,1.0,6.0,linear
25,88164,43050,1,0.165636,0.257734,0.5,1.0,6.0,linear
26,87623,42765,1,0.167217,0.262222,0.5,1.0,6.0,linear
27,88233,43105,1,0.167937,0.264666,0.5,1.0,6.0,linear
28,88384,42860,1,0.169775,0.267395,0.5,1.0,6.0,linear
29,88534,42762,1,0.17207,0.272028,0.5,1.0,6.0,linear
30,88529,42656,1,0.171507,0.271108,0.5,1.0,6.0,linear
31,88308,42430,1,0.171962,0.272794,0.5,1.0,6.0,linear
32,88691,42628,1,0.174293,0.27687,0.5,1.0,6.0,linear
33,88464,42540,1,0.175301,0.27961,0.5,1.0,6.0,linear
34,87934,42320,1,0.176433,0.281176,0.5,1.0,6.0,linear
35,87828,42070,1,0.178215,0.284814,0.5,1.0,6.0,linear
36,87929,41964,1,0.179294,0.286248,0.5,1.0,6.0,linear
37,88061,41962,1,0.179031,0.286186,0.5,1.0,6.0,linear
38,88354,41946,1,0.178772,0.285637,0.5,1.0,6.0,linear
39,88344,41917,1,0.179971,0.287416,0.5,1.0,6.0,linear
40,88359,41908,1,0.17901,0.286966,0.5,1.0,6.0,linear
41,88283,41761,1,0.17926,0.287003,0.5,1.0,6.0,linear
42,88455,41656,1,0.179701,0.287194,0.5,1.0,6.0,linear
43,89301,41995,1,0.179282,0.287522,0.5,1.0,6.0,linear
44,89221,41970,1,0.179361,0.286583,0.5,1.0,6.0,linear
45,88349,41741,1,0.179824,0.288243,0.5,1.0,6.0,linear
46,88410,41832,1,0.179339,0.286985,0.5,1.0,6.0,linear
47,88436,41810,1,0.17791,0.284923,0.5,1.0,6.0,linear
48,89210,42219,1,0.178174,0.284849,0.5,1.0,6.0,linear
49,88895,42298,1,0.178195,0.284948,0.5,1.0,6.0,linear
50,88176,41961,1,0.178199,0.284643,0.5,1.0,6.0,linear
51,87798,41922,1,0.178728,0.286411,0.5,1.0,6.0,linear
52,88329,41890,1,0.179542,0.287425,0.5,1.0,6.0,linear
53,88295,41756,1,0.179163,0.286975,0.5,1.0,6.0,linear
54,88184,41845,1,0.179129,0.287191,0.5,1.0,6.0,linear
55,88376,41764,1,0.178971,0.286124,0.5,1.0,6.0,linear
56,88081,41712,1,0.179441,0.28805,0.5,1.0,6.0,linear
57,88504,41807,1,0.178878,0.28579,0.5,1.0,6.0,linear
58,87810,41671,1,0.178258,0.286048,0.5,1.0,6.0,linear
59,88712,41956,1,0.178033,0.28501,0.5,1.0,6.0,linear
60,88353,41975,1,0.178079,0.284825,0.5,1.0,6.0,linear
61,88371,41904,1,0.178405,0.285458,0.5,1.0,6.0,linear
62,88192,41920,1,0.179048,0.286662,0.5,1.0,6.0,linear
63,89042,42103,1,0.178614,0.285884,0.5,1.0,6.0,linear
64,88328,41874,1,0.179656,0.287577,0.5,1.0,6.0,linear
65,88551,41821,1,0.17987,0.288609,0.5,1.0,6.0,linear
66,88140,41628,1,0.179888,0.288427,0.5,1.0,6.0,linear
67,88407,41573,1,0.180772,0.288768,0.5,1.0,6.0,linear
68,87946,41618,1,0.179503,0.288489,0.5,1.0,6.0,linear
69,88821,42047,1,0.179494,0.287281,0.5,1.0,6.0,linear
70,88742,42213,1,0.179609,0.287073,0.5,1.0,6.0,linear
71,88806,42368,1,0.1779,0.284223,0.5,1.0,6.0,linear
72,88604,42166,1,0.179933,0.287208,0.5,1.0,6.0,linear
73,88080,41755,1,0.179701,0.286792,0.5,1.0,6.0,linear
74,87929,41743,1,0.180349,0.288176,0.5,1.0,6.0,linear
75,88697,41934,1,0.179971,0.287558,0.5,1.0,6.0,linear
76,88478,41830,1,0.180306,0.288408,0.5,1.0,6.0,linear
77,88329,42050,1,0.179946,0.287736,0.5,1.0,6.0,linear
78,88502,42190,1,0.180007,0.287686,0.5,1.0,6.0,linear
79,88052,41817,1,0.179957,0.287869,0.5,1.0,6.0,linear
80,87662,41493,1,0.178924,0.286326,0.5,1.0,6.0,linear
81,88445,41723,1,0.178015,0.284676,0.5,1.0,6.0,linear
82,88255,41689,1,0.179161,0.287208,0.5,1.0,6.0,linear
83,89377,42085,1,0.178941,0.285267,0.5,1.0,6.0,linear
84,88568,41938,1,0.177944,0.284205,0.5,1.0,6.0,linear
85,88625,42097,1,0.177696,0.284501,0.5,1.0,6.0,linear
86,88651,42092,1,0.178789,0.285129,0.5,1.0,6.0,linear
87,87968,41858,1,0.178907,0.285881,0.5,1.0,6.0,linear
88,88011,42026,1,0.180079,0.288619,0.5,1.0,6.0,linear
89,88256,42095,1,0.17894,0.286627,0.5,1.0,6.0,linear
90,88615,42057,1,0.181401,0.289745,0.5,1.0,6.0,linear
91,88041,41914,1,0.182094,0.291356,0.5,1.0,6.0,linear
92,87959,41650,1,0.181874,0.292108,0.5,1.0,6.0,linear
93,88043,41304,1,0.182385,0.293006,0.5,1.0,6.0,linear
94,88194,41347,1,0.181782,0.292176,0.5,1.0,6.0,linear
95,88442,41616,1,0.180191,0.289261,0.5,1.0,6.0,linear
96,88789,41800,1,0.179847,0.288813,0.5,1.0,6.0,linear
97,88845,41880,1,0.180049,0.288761,0.5,1.0,6.0,linear
98,88414,41876,1,0.180003,0.288594,0.5,1.0,6.0,linear
99,88806,42195,1,0.178852,0.286512,0.5,1.0,6.0,linear
100,89100,42394,1,0.179278,0.286481,0.5,1.0,6.0,linear
101,88672,42072,1,0.180181,0.287458,0.5,1.0,6.0,linear
102,88049,41915,1,0.17892,0.286195,0.5,1.0,6.0,linear
103,87854,41913,1,0.179391,0.287648,0.5,1.0,6.0,linear
104,88253,42024,1,0.180055,0.288908,0.5,1.0,6.0,linear
105,88257,41666,1,0.181511,0.290668,0.5,1.0,6.0,linear
106,88246,41608,1,0.181898,0.291799,0.5,1.0,6.0,linear
107,88312,41725,1,0.182401,0.29309,0.5,1.0,6.0,linear
108,88713,41688,1,0.182042,0.291962,0.5,1.0,6.0,linear
109,88158,41557,1,0.183288,0.295036,0.5,1.0,6.0,linear
110,88889,41709,1,0.183013,0.294198,0.5,1.0,6.0,linear
111,88502,41807,1,0.181447,0.292147,0.5,1.0,6.0,linear
112,88980,41970,1,0.182255,0.293236,0.5,1.0,6.0,linear
113,88526,41878,1,0.181116,0.29073,0.5,1.0,6.0,linear
114,88686,42036,1,0.181108,0.29075,0.5,1.0,6.0,linear
115,88179,41987,1,0.18153,0.291559,0.5,1.0,6.0,linear
116,88002,41680,1,0.182664,0.293031,0.5,1.0,6.0,linear
117,87672,41487,1,0.182309,0.292613,0.5,1.0,6.0,linear
118,88744,41853,1,0.182422,0.292817,0.5,1.0,6.0,linear
119,88575,41601,1,0.182278,0.292092,0.5,1.0,6.0,linear
120,88514,41691,1,0.182794,0.293343,0.5,1.0,6.0,linear
121,88443,41936,1,0.180928,0.290266,0.5,1.0,6.0,linear
122,88523,41909,1,0.180585,0.289553,0.5,1.0,6.0,linear
123,87769,41577,1,0.179357,0.287828,0.5,1.0,6.0,linear
124,87692,41726,1,0.17841,0.286748,0.5,1.0,6.0,linear
125,88940,42238,1,0.179968,0.288355,0.5,1.0,6.0,linear
126,88751,42059,1,0.179325,0.286307,0.5,1.0,6.0,linear
127,88543,42077,1,0.179244,0.287303,0.5,1.0,6.0,linear
128,88189,42131,1,0.178191,0.284945,0.5,1.0,6.0,linear
129,87732,41841,1,0.179424,0.286717,0.5,1.0,6.0,linear
130,87909,41735,1,0.179253,0.28658,0.5,1.0,6.0,linear
131,88353,41998,1,0.178856,0.286574,0.5,1.0,6.0,linear
132,88711,41989,1,0.177368,0.282992,0.5,1.0,6.0,linear
133,88401,41870,1,0.178616,0.285021,0.5,1.0,6.0,linear
134,88820,42272,1,0.17771,0.283694,0.5,1.0,6.0,linear
135,88625,42356,1,0.176293,0.281336,0.5,1.0,6.0,linear
136,88259,41996,1,0.17724,0.283843,0.5,1.0,6.0,linear
137,88022,41848,1,0.17775,0.284657,0.5,1.0,6.0,linear
138,88340,41958,1,0.177513,0.284084,0.5,1.0,6.0,linear
139,88945,42217,1,0.176319,0.281965,0.5,1.0,6.0,linear
140,88941,42182,1,0.177089,0.282622,0.5,1.0,6.0,linear
141,88526,41939,1,0.177327,0.282646,0.5,1.0,6.0,linear
142,88491,42010,1,0.17669,0.281988,0.5,1.0,6.0,linear
143,87985,41965,1,0.175712,0.281084,0.5,1.0,6.0,linear
144,88901,42350,1,0.176297,0.281609,0.5,1.0,6.0,linear
145,88663,42240,1,0.177001,0.28157,0.5,1.0,6.0,linear
146,87933,42125,1,0.176178,0.281111,0.5,1.0,6.0,linear
147,88621,42441,1,0.177239,0.282617,0.5,1.0,6.0,linear
148,88706,42336,1,0.178631,0.285325,0.5,1.0,6.0,linear
149,88087,42004,1,0.17737,0.283423,0.5,1.0,6.0,linear
150,88414,42229,1,0.177206,0.283589,0.5,1.0,6.0,linear
151,88485,42292,1,0.177061,0.283655,0.5,1.0,6.0,linear
152,88732,42232,1,0.178223,0.283937,0.5,1.0,6.0,linear
153,87857,41759,1,0.181097,0.289379,0.5,1.0,6.0,linear
154,87834,41611,1,0.181662,0.290471,0.5,1.0,6.0,linear
155,87936,41553,1,0.180724,0.289628,0.5,1.0,6.0,linear
156,88657,41739,1,0.181111,0.289967,0.5,1.0,6.0,linear
157,88389,41747,1,0.18109,0.289767,0.5,1.0,6.0,linear
158,88221,41702,1,0.180642,0.290407,0.5,1.0,6.0,linear
159,88456,41878,1,0.180931,0.291104,0.5,1.0,6.0,linear
160,88352,41910,1,0.181495,0.291605,0.5,1.0,6.0,linear
161,88454,41695,1,0.181587,0.291629,0.5,1.0,6.0,linear
162,88358,41599,1,0.180918,0.28986,0.5,1.0,6.0,linear
163,88505,41887,1,0.180136,0.288602,0.5,1.0,6.0,linear
164,88112,41834,1,0.180525,0.289544,0.5,1.0,6.0,linear
165,88382,41834,1,0.179844,0.288745,0.5,1.0,6.0,linear
166,88544,41858,1,0.180545,0.289418,0.5,1.0,6.0,linear
167,88027,41536,1,0.180926,0.289661,0.5,1.0,6.0,linear
168,88133,41479,1,0.17954,0.287975,0.5,1.0,6.0,linear
169,88653,41577,1,0.17961,0.287827,0.5,1.0,6.0,linear
170,88734,41783,1,0.179828,0.287688,0.5,1.0,6.0,linear
171,89220,42327,1,0.178568,0.285704,0.5,1.0,6.0,linear
172,88914,42374,1,0.179825,0.287553,0.5,1.0,6.0,linear
173,88329,42101,1,0.180474,0.288711,0.5,1.0,6.0,linear
174,87803,41739,1,0.180769,0.289703,0.5,1.0,6.0,linear
