generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77825,49023,1,0.0,0.0,0.5,8.0,6.0,linear
2,77692,48842,1,0.0,0.0,0.5,8.0,6.0,linear
3,79297,49689,1,0.0,0.0,0.5,8.0,6.0,linear
4,80601,50510,1,0.0,0.0,0.5,8.0,6.0,linear
5,79408,50330,1,0.0,0.0,0.5,8.0,6.0,linear
6,77199,49452,1,0.0,0.0,0.5,8.0,6.0,linear
7,76656,49200,1,0.0,0.0,0.5,8.0,6.0,linear
8,78672,49803,1,0.0,0.0,0.5,8.0,6.0,linear
9,79278,50034,1,0.0,0.0,0.5,8.0,6.0,linear
10,79134,50038,1,0.0,0.0,0.5,8.0,6.0,linear
11,127042,50147,1,0.309081,0.309081,0.5,8.0,6.0,linear
12,151142,50348,1,0.412496,0.424023,0.5,8.0,6.0,linear
13,148868,48332,1,0.43644,0.465167,0.5,8.0,6.0,linear
14,144247,43974,1,0.459358,0.511747,0.5,8.0,6.0,linear
15,143285,40523,1,0.480075,0.557713,0.5,8.0,6.0,linear
16,143150,37418,1,0.495184,0.596552,0.5,8.0,6.0,linear
17,143906,34253,1,0.511481,0.632015,0.5,8.0,6.0,linear
18,143335,31466,1,0.523096,0.660129,0.5,8.0,6.0,linear
19,143102,29361,1,0.532429,0.679877,0.5,8.0,6.0,linear
20,143044,27922,1,0.541792,0.697229,0.5,8.0,6.0,linear
21,142039,26316,1,0.550561,0.711489,0.5,8.0,6.0,linear
22,140438,24798,1,0.557487,0.722769,0.5,8.0,6.0,linear
23,139072,23697,1,0.564649,0.732721,0.5,8.0,6.0,linear
24,137866,22553,1,0.571921,0.740442,0.5,8.0,6.0,linear
25,135978,21600,1,0.578188,0.749111,0.5,8.0,6.0,linear
26,134743,20839,1,0.582346,0.754855,0.5,8.0,6.0,linear
27,134083,20184,1,0.588851,0.761426,0.5,8.0,6.0,linear
28,132559,19423,1,0.593284,0.76804,0.5,8.0,6.0,linear
29,131804,18820,1,0.598456,0.772768,0.5,8.0,6.0,linear
30,130326,18015,1,0.605715,0.782241,0.5,8.0,6.0,linear
31,129103,17096,1,0.612494,0.790184,0.5,8.0,6.0,linear
32,127480,16254,1,0.619059,0.795053,0.5,8.0,6.0,linear
33,125638,15752,1,0.623318,0.799471,0.5,8.0,6.0,linear
34,123848,15317,1,0.628611,0.804376,0.5,8.0,6.0,linear
35,122337,14556,1,0.634256,0.811713,0.5,8.0,6.0,linear
36,121364,13782,1,0.641253,0.816784,0.5,8.0,6.0,linear
37,120212,13330,1,0.647497,0.821585,0.5,8.0,6.0,linear
38,118098,12537,1,0.652986,0.826391,0.5,8.0,6.0,linear
39,117242,12117,1,0.660847,0.831622,0.5,8.0,6.0,linear
40,115392,11489,1,0.66644,0.836621,0.5,8.0,6.0,linear
41,113550,10940,1,0.673988,0.842536,0.5,8.0,6.0,linear
42,112101,10294,1,0.682549,0.849784,0.5,8.0,6.0,linear
43,110701,9832,1,0.68937,0.853616,0.5,8.0,6.0,linear
44,109331,9466,1,0.696622,0.85922,0.5,8.0,6.0,linear
45,107098,8787,1,0.703846,0.866066,0.5,8.0,6.0,linear
46,106583,8280,1,0.713876,0.872001,0.5,8.0,6.0,linear
47,104553,7772,1,0.721131,0.876115,0.5,8.0,6.0,linear
48,103112,7364,1,0.728689,0.882317,0.5,8.0,6.0,linear
49,101291,6830,1,0.739377,0.889885,0.5,8.0,6.0,linear
50,99923,6190,1,0.751654,0.897789,0.5,8.0,6.0,linear
51,97950,5607,1,0.763305,0.905413,0.5,8.0,6.0,linear
52,96134,5145,1,0.775686,0.911233,0.5,8.0,6.0,linear
53,94459,4623,1,0.78843,0.919392,0.5,8.0,6.0,linear
54,92517,4051,1,0.802053,0.92666,0.5,8.0,6.0,linear
55,90993,3615,1,0.816975,0.93443,0.5,8.0,6.0,linear
56,88817,3075,1,0.832101,0.942113,0.5,8.0,6.0,linear
57,87127,2612,1,0.847988,0.949946,0.5,8.0,6.0,linear
58,84868,2196,1,0.865023,0.957942,0.5,8.0,6.0,linear
59,83321,1762,1,0.882173,0.964569,0.5,8.0,6.0,linear
60,81662,1466,1,0.898528,0.970566,0.5,8.0,6.0,linear
61,80058,1156,1,0.913284,0.976595,0.5,8.0,6.0,linear
62,78860,929,1,0.928078,0.981235,0.5,8.0,6.0,linear
63,77350,689,1,0.941485,0.985694,0.5,8.0,6.0,linear
64,76111,504,1,0.95426,0.98986,0.5,8.0,6.0,linear
65,75282,345,1,0.963768,0.992742,0.5,8.0,6.0,linear
66,74693,244,1,0.973082,0.994917,0.5,8.0,6.0,linear
67,74261,168,1,0.980085,0.996662,0.5,8.0,6.0,linear
68,73662,115,1,0.987047,0.997936,0.5,8.0,6.0,linear
69,72832,77,1,0.991095,0.998675,0.5,8.0,6.0,linear
70,72647,49,1,0.993653,0.999164,0.5,8.0,6.0,linear
71,72481,26,1,0.996049,0.999573,0.5,8.0,6.0,linear
72,72632,14,1,0.997751,0.99978,0.5,8.0,6.0,linear
73,72782,3,1,0.998655,0.999931,0.5,8.0,6.0,linear
74,72194,2,1,0.999432,0.999972,0.5,8.0,6.0,linear
75,72234,2,1,0.999654,0.999972,0.5,8.0,6.0,linear
76,72033,2,1,0.999722,0.999972,0.5,8.0,6.0,linear
77,72335,2,1,0.999855,0.999972,0.5,8.0,6.0,linear
78,72097,1,1,0.999924,0.999986,0.5,8.0,6.0,linear
79,72193,0,1,0.999958,1.0,0.5,8.0,6.0,linear

