generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78738,49467,1,0.0,0.0,0.5,1.5,6.0,linear
2,78333,49170,1,0.0,0.0,0.5,1.5,6.0,linear
3,79278,49855,1,0.0,0.0,0.5,1.5,6.0,linear
4,80151,50413,1,0.0,0.0,0.5,1.5,6.0,linear
5,79115,50276,1,0.0,0.0,0.5,1.5,6.0,linear
6,78423,50120,1,0.0,0.0,0.5,1.5,6.0,linear
7,77841,49838,1,0.0,0.0,0.5,1.5,6.0,linear
8,77509,49572,1,0.0,0.0,0.5,1.5,6.0,linear
9,78712,50183,1,0.0,0.0,0.5,1.5,6.0,linear
10,80046,50811,1,0.0,0.0,0.5,1.5,6.0,linear
11,86856,49612,1,0.0790425,0.0790425,0.5,1.5,6.0,linear
12,91102,49415,1,0.12208,0.131325,0.5,1.5,6.0,linear
13,92384,49499,1,0.136312,0.159854,0.5,1.5,6.0,linear
14,90092,47438,1,0.154092,0.194698,0.5,1.5,6.0,linear
15,87863,45003,1,0.17187,0.231519,0.5,1.5,6.0,linear
16,87610,43464,1,0.188656,0.268155,0.5,1.5,6.0,linear
17,88887,42082,1,0.204004,0.299412,0.5,1.5,6.0,linear
18,89845,41098,1,0.215253,0.324035,0.5,1.5,6.0,linear
19,90314,40113,1,0.224978,0.344837,0.5,1.5,6.0,linear
20,91046,39491,1,0.231774,0.359477,0.5,1.5,6.0,linear
21,91407,39025,1,0.238999,0.374878,0.5,1.5,6.0,linear
22,90765,38109,1,0.246442,0.38885,0.5,1.5,6.0,linear
23,90152,37227,1,0.251229,0.398913,0.5,1.5,6.0,linear
24,90546,36741,1,0.257114,0.410369,0.5,1.5,6.0,linear
25,90404,36108,1,0.261649,0.420045,0.5,1.5,6.0,linear
26,90354,35574,1,0.264592,0.426592,0.5,1.5,6.0,linear
27,90167,35153,1,0.267095,0.431817,0.5,1.5,6.0,linear
28,90133,34954,1,0.268476,0.434875,0.5,1.5,6.0,linear
29,90174,34737,1,0.270103,0.438424,0.5,1.5,6.0,linear
30,90194,34485,1,0.272182,0.441973,0.5,1.5,6.0,linear
31,89882,34466,1,0.272283,0.442675,0.5,1.5,6.0,linear
32,90184,34425,1,0.273714,0.444883,0.5,1.5,6.0,linear
33,89871,34200,1,0.274235,0.446399,0.5,1.5,6.0,linear
34,89667,34120,1,0.273681,0.445574,0.5,1.5,6.0,linear
35,89902,33957,1,0.277453,0.451973,0.5,1.5,6.0,linear
36,89652,33695,1,0.277828,0.453078,0.5,1.5,6.0,linear
37,89457,33680,1,0.278736,0.455582,0.5,1.5,6.0,linear
38,89497,33600,1,0.278353,0.455517,0.5,1.5,6.0,linear
39,89805,33528,1,0.278473,0.453985,0.5,1.5,6.0,linear
40,89517,33489,1,0.278906,0.455522,0.5,1.5,6.0,linear
41,89981,33594,1,0.278722,0.454412,0.5,1.5,6.0,linear
42,89742,33592,1,0.27793,0.45396,0.5,1.5,6.0,linear
43,89905,33586,1,0.276932,0.452152,0.5,1.5,6.0,linear
44,89460,33481,1,0.277408,0.452873,0.5,1.5,6.0,linear
45,89688,33641,1,0.276971,0.451667,0.5,1.5,6.0,linear
46,89773,33824,1,0.276566,0.450982,0.5,1.5,6.0,linear
47,90033,33835,1,0.277758,0.452299,0.5,1.5,6.0,linear
48,89755,33887,1,0.277277,0.45241,0.5,1.5,6.0,linear
49,89756,33833,1,0.278808,0.455256,0.5,1.5,6.0,linear
50,90006,33940,1,0.277468,0.45416,0.5,1.5,6.0,linear
51,90016,33919,1,0.278997,0.455416,0.5,1.5,6.0,linear
52,89696,33671,1,0.279577,0.45688,0.5,1.5,6.0,linear
53,89601,33599,1,0.279666,0.456271,0.5,1.5,6.0,linear
54,89766,33831,1,0.279448,0.455921,0.5,1.5,6.0,linear
55,89595,33822,1,0.277728,0.454432,0.5,1.5,6.0,linear
56,89830,33728,1,0.278709,0.455247,0.5,1.5,6.0,linear
57,89645,33680,1,0.27766,0.4544,0.5,1.5,6.0,linear
58,89544,33563,1,0.279503,0.457114,0.5,1.5,6.0,linear
59,89910,33595,1,0.280382,0.457723,0.5,1.5,6.0,linear
60,89818,33618,1,0.280364,0.458956,0.5,1.5,6.0,linear
61,89876,33687,1,0.279856,0.45857,0.5,1.5,6.0,linear
62,90298,33706,1,0.280393,0.457932,0.5,1.5,6.0,linear
63,89581,33407,1,0.28038,0.458137,0.5,1.5,6.0,linear
64,88966,33369,1,0.279337,0.457041,0.5,1.5,6.0,linear
65,89076,33303,1,0.280232,0.458044,0.5,1.5,6.0,linear
66,89778,33347,1,0.280157,0.457396,0.5,1.5,6.0,linear
67,89736,33291,1,0.280206,0.458041,0.5,1.5,6.0,linear
68,89669,33203,1,0.280244,0.457526,0.5,1.5,6.0,linear
69,89873,33368,1,0.278918,0.455558,0.5,1.5,6.0,linear
70,89953,33632,1,0.277711,0.453001,0.5,1.5,6.0,linear
71,89849,33905,1,0.275702,0.450638,0.5,1.5,6.0,linear
72,89862,33932,1,0.276524,0.450925,0.5,1.5,6.0,linear
73,89743,33954,1,0.277318,0.452688,0.5,1.5,6.0,linear
74,89664,33823,1,0.277839,0.453576,0.5,1.5,6.0,linear
75,90032,33932,1,0.27813,0.454325,0.5,1.5,6.0,linear
76,89789,33442,1,0.279395,0.456386,0.5,1.5,6.0,linear
77,89370,33150,1,0.279369,0.456324,0.5,1.5,6.0,linear
78,89404,33151,1,0.279374,0.456363,0.5,1.5,6.0,linear
79,89805,33392,1,0.279075,0.456181,0.5,1.5,6.0,linear
80,89802,33554,1,0.279312,0.456277,0.5,1.5,6.0,linear
81,89805,33556,1,0.278847,0.455226,0.5,1.5,6.0,linear
82,89851,33692,1,0.27846,0.454646,0.5,1.5,6.0,linear
83,89733,33819,1,0.278109,0.454922,0.5,1.5,6.0,linear
84,90162,33830,1,0.277995,0.454199,0.5,1.5,6.0,linear
85,89609,33666,1,0.278883,0.45621,0.5,1.5,6.0,linear
86,89502,33520,1,0.278529,0.455792,0.5,1.5,6.0,linear
87,89838,33630,1,0.27997,0.457748,0.5,1.5,6.0,linear
88,90045,33584,1,0.279802,0.457531,0.5,1.5,6.0,linear
89,89925,33528,1,0.279762,0.458234,0.5,1.5,6.0,linear
90,89886,33369,1,0.282599,0.461712,0.5,1.5,6.0,linear
91,89414,33224,1,0.28232,0.462002,0.5,1.5,6.0,linear
92,89395,33254,1,0.281109,0.460267,0.5,1.5,6.0,linear
93,89473,33215,1,0.280907,0.460156,0.5,1.5,6.0,linear
94,89700,33253,1,0.280376,0.458972,0.5,1.5,6.0,linear
95,89830,33549,1,0.280769,0.458907,0.5,1.5,6.0,linear
96,89744,33629,1,0.279081,0.455991,0.5,1.5,6.0,linear
97,89844,33677,1,0.27977,0.456569,0.5,1.5,6.0,linear
98,90225,33510,1,0.280757,0.458203,0.5,1.5,6.0,linear
99,89357,33259,1,0.279112,0.455536,0.5,1.5,6.0,linear
100,89857,33548,1,0.278815,0.454694,0.5,1.5,6.0,linear
101,89512,33335,1,0.279916,0.456939,0.5,1.5,6.0,linear
102,89487,33392,1,0.279639,0.456347,0.5,1.5,6.0,linear
103,89310,33450,1,0.278946,0.456411,0.5,1.5,6.0,linear
104,90281,33687,1,0.279356,0.456883,0.5,1.5,6.0,linear
105,90301,33796,1,0.278745,0.455965,0.5,1.5,6.0,linear
106,90109,33596,1,0.279551,0.45689,0.5,1.5,6.0,linear
107,89272,33403,1,0.279741,0.45714,0.5,1.5,6.0,linear
108,89606,33538,1,0.279304,0.456458,0.5,1.5,6.0,linear
109,89267,33305,1,0.278974,0.455765,0.5,1.5,6.0,linear
110,89530,33372,1,0.280047,0.45746,0.5,1.5,6.0,linear
111,89324,33370,1,0.280513,0.457876,0.5,1.5,6.0,linear
112,89426,33340,1,0.28053,0.458288,0.5,1.5,6.0,linear
113,89746,33411,1,0.280181,0.457798,0.5,1.5,6.0,linear
114,89620,33507,1,0.280759,0.458835,0.5,1.5,6.0,linear
115,89691,33577,1,0.279,0.45667,0.5,1.5,6.0,linear
116,89537,33480,1,0.278874,0.455545,0.5,1.5,6.0,linear
117,89730,33561,1,0.279016,0.455666,0.5,1.5,6.0,linear
118,89405,33418,1,0.278547,0.454706,0.5,1.5,6.0,linear
119,89576,33511,1,0.278879,0.455718,0.5,1.5,6.0,linear
120,89862,33548,1,0.279202,0.455652,0.5,1.5,6.0,linear
121,90171,33646,1,0.279994,0.457372,0.5,1.5,6.0,linear
122,90087,33695,1,0.279214,0.456559,0.5,1.5,6.0,linear
123,89766,33328,1,0.279276,0.457159,0.5,1.5,6.0,linear
124,89801,33520,1,0.27844,0.454761,0.5,1.5,6.0,linear
125,90066,33770,1,0.279126,0.455751,0.5,1.5,6.0,linear
126,90291,33844,1,0.280823,0.458409,0.5,1.5,6.0,linear
127,89834,33581,1,0.279917,0.457209,0.5,1.5,6.0,linear
128,89800,33577,1,0.281636,0.45986,0.5,1.5,6.0,linear
129,89792,33600,1,0.280682,0.458109,0.5,1.5,6.0,linear
130,89258,33486,1,0.279607,0.457137,0.5,1.5,6.0,linear
131,89542,33394,1,0.279276,0.456632,0.5,1.5,6.0,linear
132,89797,33469,1,0.280307,0.45773,0.5,1.5,6.0,linear
133,89390,33532,1,0.279287,0.45546,0.5,1.5,6.0,linear
134,89805,33564,1,0.279452,0.45477,0.5,1.5,6.0,linear
135,90022,33778,1,0.277537,0.453273,0.5,1.5,6.0,linear
136,89855,33769,1,0.279141,0.456428,0.5,1.5,6.0,linear
137,89632,33494,1,0.280527,0.459247,0.5,1.5,6.0,linear
138,89668,33421,1,0.281539,0.460621,0.5,1.5,6.0,linear
139,89419,33257,1,0.281821,0.46147,0.5,1.5,6.0,linear
140,89289,33293,1,0.282032,0.462052,0.5,1.5,6.0,linear
141,89126,33164,1,0.282172,0.461657,0.5,1.5,6.0,linear
142,88867,33068,1,0.281392,0.460591,0.5,1.5,6.0,linear
143,89483,33162,1,0.282034,0.461412,0.5,1.5,6.0,linear
144,89582,33111,1,0.281228,0.460595,0.5,1.5,6.0,linear
145,89575,33331,1,0.281854,0.461579,0.5,1.5,6.0,linear
146,89476,33250,1,0.282013,0.461915,0.5,1.5,6.0,linear
147,89477,33176,1,0.282214,0.46231,0.5,1.5,6.0,linear
148,89196,32987,1,0.281241,0.460383,0.5,1.5,6.0,linear
149,89927,33429,1,0.281441,0.460031,0.5,1.5,6.0,linear
150,89829,33412,1,0.281064,0.459951,0.5,1.5,6.0,linear
151,89783,33575,1,0.280572,0.458665,0.5,1.5,6.0,linear
152,89977,33562,1,0.280147,0.458057,0.5,1.5,6.0,linear
153,89858,33551,1,0.280304,0.458075,0.5,1.5,6.0,linear
154,89683,33293,1,0.281117,0.459393,0.5,1.5,6.0,linear
155,89317,32990,1,0.281611,0.460734,0.5,1.5,6.0,linear
156,89291,33015,1,0.28096,0.458947,0.5,1.5,6.0,linear
157,89146,33263,1,0.279834,0.456949,0.5,1.5,6.0,linear
158,89156,33244,1,0.279212,0.456791,0.5,1.5,6.0,linear
159,89439,33265,1,0.278465,0.455114,0.5,1.5,6.0,linear
160,90005,33535,1,0.278337,0.455693,0.5,1.5,6.0,linear
161,90077,33576,1,0.279115,0.456239,0.5,1.5,6.0,linear
162,89958,33682,1,0.278104,0.454948,0.5,1.5,6.0,linear
163,90044,33801,1,0.278733,0.455709,0.5,1.5,6.0,linear
164,89815,33904,1,0.278699,0.45512,0.5,1.5,6.0,linear
165,89913,33809,1,0.278123,0.45422,0.5,1.5,6.0,linear
166,90112,33933,1,0.278292,0.455252,0.5,1.5,6.0,linear
167,89815,33955,1,0.277715,0.453867,0.5,1.5,6.0,linear
168,90052,34088,1,0.279113,0.456558,0.5,1.5,6.0,linear
169,89840,33894,1,0.278441,0.454749,0.5,1.5,6.0,linear
170,89735,33776,1,0.279425,0.456733,0.5,1.5,6.0,linear
171,89952,33798,1,0.279997,0.456735,0.5,1.5,6.0,linear
172,89793,33634,1,0.280461,0.458018,0.5,1.5,6.0,linear
173,89626,33469,1,0.281282,0.459483,0.5,1.5,6.0,linear
174,89574,33573,1,0.280033,0.457215,0.5,1.5,6.0,linear
175,89550,33443,1,0.279095,0.455304,0.5,1.5,6.0,linear
176,89728,33672,1,0.277191,0.452428,0.5,1.5,6.0,linear
177,89776,33788,1,0.277567,0.453449,0.5,1.5,6.0,linear
178,90056,33884,1,0.277811,0.453071,0.5,1.5,6.0,linear
179,90029,34012,1,0.278529,0.453889,0.5,1.5,6.0,linear
180,89993,33698,1,0.278857,0.455308,0.5,1.5,6.0,linear
181,89674,33563,1,0.279329,0.456403,0.5,1.5,6.0,linear
182,89235,33524,1,0.278864,0.456756,0.5,1.5,6.0,linear
183,89567,33532,1,0.279323,0.457405,0.5,1.5,6.0,linear
184,89791,33665,1,0.280531,0.459342,0.5,1.5,6.0,linear
185,89583,33404,1,0.280911,0.459218,0.5,1.5,6.0,linear
186,89671,33516,1,0.281445,0.460705,0.5,1.5,6.0,linear
187,89838,33386,1,0.281566,0.461085,0.5,1.5,6.0,linear
188,89464,33285,1,0.280376,0.459006,0.5,1.5,6.0,linear
189,89234,33335,1,0.28134,0.460928,0.5,1.5,6.0,linear
190,89316,33368,1,0.280443,0.459821,0.5,1.5,6.0,linear
191,89642,33562,1,0.280593,0.459422,0.5,1.5,6.0,linear
192,89486,33390,1,0.281692,0.461201,0.5,1.5,6.0,linear
193,89526,33570,1,0.280049,0.457631,0.5,1.5,6.0,linear
194,89577,33469,1,0.280251,0.458521,0.5,1.5,6.0,linear
195,89884,33679,1,0.280021,0.458411,0.5,1.5,6.0,linear
196,89875,33674,1,0.280689,0.45934,0.5,1.5,6.0,linear
197,89567,33593,1,0.281314,0.460336,0.5,1.5,6.0,linear
198,89680,33466,1,0.280104,0.457566,0.5,1.5,6.0,linear
199,89488,33585,1,0.278776,0.455646,0.5,1.5,6.0,linear
200,90022,33768,1,0.278662,0.455759,0.5,1.5,6.0,linear
201,90212,33892,1,0.280711,0.459464,0.5,1.5,6.0,linear
202,89927,33609,1,0.28002,0.458142,0.5,1.5,6.0,linear
203,89904,33376,1,0.281239,0.46042,0.5,1.5,6.0,linear
204,89920,33258,1,0.280674,0.458814,0.5,1.5,6.0,linear
205,89757,33240,1,0.280734,0.458706,0.5,1.5,6.0,linear
206,89698,33209,1,0.280489,0.457243,0.5,1.5,6.0,linear
207,89352,33409,1,0.281776,0.460809,0.5,1.5,6.0,linear
208,88891,33008,1,0.281518,0.460548,0.5,1.5,6.0,linear
209,89495,33312,1,0.2802,0.458511,0.5,1.5,6.0,linear
210,90188,33606,1,0.280241,0.458282,0.5,1.5,6.0,linear
211,90077,33574,1,0.280647,0.458687,0.5,1.5,6.0,linear
212,89703,33539,1,0.27903,0.455799,0.5,1.5,6.0,linear
213,89956,33717,1,0.279426,0.454836,0.5,1.5,6.0,linear
214,89937,33842,1,0.278918,0.454713,0.5,1.5,6.0,linear
215,89735,33651,1,0.27987,0.457525,0.5,1.5,6.0,linear
216,89709,33472,1,0.280081,0.457695,0.5,1.5,6.0,linear
217,89661,33402,1,0.281797,0.460718,0.5,1.5,6.0,linear
218,89531,33302,1,0.28016,0.457934,0.5,1.5,6.0,linear
219,90006,33500,1,0.280025,0.45775,0.5,1.5,6.0,linear
220,89532,33324,1,0.279213,0.455804,0.5,1.5,6.0,linear
221,89731,33486,1,0.279244,0.457018,0.5,1.5,6.0,linear
222,89714,33526,1,0.278786,0.456384,0.5,1.5,6.0,linear
223,89787,33590,1,0.279697,0.457116,0.5,1.5,6.0,linear
224,89358,33362,1,0.279539,0.456274,0.5,1.5,6.0,linear
225,89588,33389,1,0.279806,0.457131,0.5,1.5,6.0,linear
226,89558,33488,1,0.278046,0.454918,0.5,1.5,6.0,linear
227,89719,33566,1,0.278881,0.455436,0.5,1.5,6.0,linear
228,89518,33652,1,0.278777,0.455362,0.5,1.5,6.0,linear
229,89903,33601,1,0.280024,0.457081,0.5,1.5,6.0,linear
230,89815,33733,1,0.278237,0.45496,0.5,1.5,6.0,linear
231,90003,33658,1,0.277855,0.454147,0.5,1.5,6.0,linear
232,90180,34025,1,0.278068,0.45418,0.5,1.5,6.0,linear
233,89611,33702,1,0.27845,0.45501,0.5,1.5,6.0,linear
234,89427,33481,1,0.279375,0.456144,0.5,1.5,6.0,linear
235,89427,33540,1,0.278876,0.455594,0.5,1.5,6.0,linear
236,89675,33523,1,0.278542,0.455299,0.5,1.5,6.0,linear
237,89789,33696,1,0.278964,0.455487,0.5,1.5,6.0,linear
238,90075,33739,1,0.277865,0.453788,0.5,1.5,6.0,linear
239,89981,33729,1,0.278129,0.454747,0.5,1.5,6.0,linear
