generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78298,49064,1,0.0,0.0,0.5,8.0,6.0,linear
2,78048,49082,1,0.0,0.0,0.5,8.0,6.0,linear
3,80565,50513,1,0.0,0.0,0.5,8.0,6.0,linear
4,80833,51064,1,0.0,0.0,0.5,8.0,6.0,linear
5,78856,50264,1,0.0,0.0,0.5,8.0,6.0,linear
6,76773,49343,1,0.0,0.0,0.5,8.0,6.0,linear
7,77753,49710,1,0.0,0.0,0.5,8.0,6.0,linear
8,79262,50235,1,0.0,0.0,0.5,8.0,6.0,linear
9,79664,50242,1,0.0,0.0,0.5,8.0,6.0,linear
10,77660,49403,1,0.0,0.0,0.5,8.0,6.0,linear
11,126504,49906,1,0.310587,0.310587,0.5,8.0,6.0,linear
12,151112,50120,1,0.416792,0.430405,0.5,8.0,6.0,linear
13,148269,47350,1,0.442351,0.476217,0.5,8.0,6.0,linear
14,144344,43031,1,0.469554,0.530013,0.5,8.0,6.0,linear
15,142722,39312,1,0.490735,0.580213,0.5,8.0,6.0,linear
16,142794,35728,1,0.510356,0.625075,0.5,8.0,6.0,linear
17,141952,31567,1,0.530083,0.66816,0.5,8.0,6.0,linear
18,141237,28153,1,0.546112,0.699653,0.5,8.0,6.0,linear
19,139940,25778,1,0.558413,0.723698,0.5,8.0,6.0,linear
20,139312,23807,1,0.570658,0.743469,0.5,8.0,6.0,linear
21,137047,21859,1,0.580285,0.759035,0.5,8.0,6.0,linear
22,135365,20105,1,0.592437,0.774364,0.5,8.0,6.0,linear
23,133071,18692,1,0.602391,0.786174,0.5,8.0,6.0,linear
24,130325,17370,1,0.611365,0.795789,0.5,8.0,6.0,linear
25,127601,16113,1,0.620715,0.805314,0.5,8.0,6.0,linear
26,125381,14907,1,0.632407,0.815128,0.5,8.0,6.0,linear
27,122277,13778,1,0.640989,0.823626,0.5,8.0,6.0,linear
28,120064,12759,1,0.652439,0.832831,0.5,8.0,6.0,linear
29,117633,12017,1,0.663413,0.842584,0.5,8.0,6.0,linear
30,115005,11019,1,0.674107,0.85129,0.5,8.0,6.0,linear
31,112597,10122,1,0.685421,0.859653,0.5,8.0,6.0,linear
32,110453,9274,1,0.696856,0.867763,0.5,8.0,6.0,linear
33,108136,8509,1,0.710387,0.877145,0.5,8.0,6.0,linear
34,105321,7621,1,0.72069,0.884076,0.5,8.0,6.0,linear
35,103205,6988,1,0.733482,0.890744,0.5,8.0,6.0,linear
36,101415,6360,1,0.747073,0.899436,0.5,8.0,6.0,linear
37,98908,5688,1,0.761765,0.908266,0.5,8.0,6.0,linear
38,96887,4985,1,0.777121,0.918263,0.5,8.0,6.0,linear
39,94694,4355,1,0.793623,0.926852,0.5,8.0,6.0,linear
40,92072,3816,1,0.809919,0.933855,0.5,8.0,6.0,linear
41,89894,3185,1,0.827656,0.943668,0.5,8.0,6.0,linear
42,87746,2637,1,0.846292,0.951142,0.5,8.0,6.0,linear
43,85481,2186,1,0.863658,0.958068,0.5,8.0,6.0,linear
44,83708,1807,1,0.88293,0.965626,0.5,8.0,6.0,linear
45,81463,1428,1,0.899443,0.972299,0.5,8.0,6.0,linear
46,79810,1127,1,0.916349,0.978341,0.5,8.0,6.0,linear
47,78217,864,1,0.931142,0.983601,0.5,8.0,6.0,linear
48,77189,624,1,0.946163,0.988473,0.5,8.0,6.0,linear
49,75983,415,1,0.958715,0.992067,0.5,8.0,6.0,linear
50,74750,266,1,0.969037,0.99499,0.5,8.0,6.0,linear
51,74347,167,1,0.978775,0.996878,0.5,8.0,6.0,linear
52,73582,99,1,0.986486,0.998191,0.5,8.0,6.0,linear
53,73176,56,1,0.990718,0.999008,0.5,8.0,6.0,linear
54,72674,34,1,0.994646,0.999437,0.5,8.0,6.0,linear
55,72435,23,1,0.996515,0.999669,0.5,8.0,6.0,linear
56,72090,10,1,0.998025,0.999861,0.5,8.0,6.0,linear
57,72212,1,1,0.998955,0.999986,0.5,8.0,6.0,linear
58,72179,0,1,0.999522,1.0,0.5,8.0,6.0,linear

