generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78327,49119,1,0.0,0.0,0.5,2.0,6.0,linear
2,78119,49142,1,0.0,0.0,0.5,2.0,6.0,linear
3,80206,50481,1,0.0,0.0,0.5,2.0,6.0,linear
4,80584,50851,1,0.0,0.0,0.5,2.0,6.0,linear
5,78351,50031,1,0.0,0.0,0.5,2.0,6.0,linear
6,77705,49773,1,0.0,0.0,0.5,2.0,6.0,linear
7,77067,49242,1,0.0,0.0,0.5,2.0,6.0,linear
8,77687,49271,1,0.0,0.0,0.5,2.0,6.0,linear
9,80478,50733,1,0.0,0.0,0.5,2.0,6.0,linear
10,80294,50795,1,0.0,0.0,0.5,2.0,6.0,linear
11,90782,50381,1,0.103016,0.103016,0.5,2.0,6.0,linear
12,94659,49515,1,0.155285,0.164308,0.5,2.0,6.0,linear
13,94669,48573,1,0.170363,0.193986,0.5,2.0,6.0,linear
14,92813,46177,1,0.188786,0.231764,0.5,2.0,6.0,linear
15,92595,44541,1,0.205845,0.269197,0.5,2.0,6.0,linear
16,93274,43153,1,0.221442,0.303252,0.5,2.0,6.0,linear
17,94679,41942,1,0.233963,0.33068,0.5,2.0,6.0,linear
18,94759,40852,1,0.243105,0.350295,0.5,2.0,6.0,linear
19,95132,39870,1,0.252594,0.369749,0.5,2.0,6.0,linear
20,95443,39292,1,0.259524,0.384415,0.5,2.0,6.0,linear
21,95554,38701,1,0.265799,0.398081,0.5,2.0,6.0,linear
22,95392,38148,1,0.271446,0.410121,0.5,2.0,6.0,linear
23,95306,37522,1,0.275292,0.417494,0.5,2.0,6.0,linear
24,95244,37040,1,0.279042,0.425406,0.5,2.0,6.0,linear
25,95626,36782,1,0.282627,0.432134,0.5,2.0,6.0,linear
26,95105,36135,1,0.286035,0.438733,0.5,2.0,6.0,linear
27,94947,35720,1,0.288773,0.445402,0.5,2.0,6.0,linear
28,94610,35357,1,0.290602,0.449699,0.5,2.0,6.0,linear
29,94927,35200,1,0.290878,0.449726,0.5,2.0,6.0,linear
30,94240,34756,1,0.293829,0.455082,0.5,2.0,6.0,linear
31,94061,34441,1,0.295006,0.457824,0.5,2.0,6.0,linear
32,94796,34721,1,0.295583,0.458828,0.5,2.0,6.0,linear
33,94994,34677,1,0.296208,0.459969,0.5,2.0,6.0,linear
34,95017,34586,1,0.295319,0.459349,0.5,2.0,6.0,linear
35,94296,34371,1,0.296669,0.462094,0.5,2.0,6.0,linear
36,94347,34237,1,0.299201,0.465752,0.5,2.0,6.0,linear
37,94462,34145,1,0.298788,0.46662,0.5,2.0,6.0,linear
38,94168,33745,1,0.299003,0.466814,0.5,2.0,6.0,linear
39,94427,34007,1,0.298972,0.466632,0.5,2.0,6.0,linear
40,94344,33862,1,0.298705,0.465769,0.5,2.0,6.0,linear
41,94289,33855,1,0.298597,0.465967,0.5,2.0,6.0,linear
42,94701,34042,1,0.298762,0.466359,0.5,2.0,6.0,linear
43,95095,34162,1,0.298734,0.4661,0.5,2.0,6.0,linear
44,94969,34048,1,0.299006,0.466932,0.5,2.0,6.0,linear
45,94737,34083,1,0.300727,0.469362,0.5,2.0,6.0,linear
46,94441,33956,1,0.30139,0.470902,0.5,2.0,6.0,linear
47,94404,33769,1,0.300606,0.468618,0.5,2.0,6.0,linear
48,94470,33945,1,0.299163,0.466717,0.5,2.0,6.0,linear
49,94584,34154,1,0.299331,0.467315,0.5,2.0,6.0,linear
50,94706,34012,1,0.300095,0.46854,0.5,2.0,6.0,linear
51,94838,34216,1,0.299268,0.467097,0.5,2.0,6.0,linear
52,94832,34278,1,0.299629,0.467668,0.5,2.0,6.0,linear
53,94352,33907,1,0.300192,0.468741,0.5,2.0,6.0,linear
54,94188,33821,1,0.301247,0.470264,0.5,2.0,6.0,linear
55,94642,34061,1,0.303086,0.473683,0.5,2.0,6.0,linear
56,94037,33725,1,0.302543,0.472592,0.5,2.0,6.0,linear
57,93990,33587,1,0.302953,0.473507,0.5,2.0,6.0,linear
58,94153,33644,1,0.301929,0.472579,0.5,2.0,6.0,linear
59,94145,33711,1,0.302102,0.472967,0.5,2.0,6.0,linear
60,94262,33809,1,0.302231,0.47245,0.5,2.0,6.0,linear
61,93906,33753,1,0.302425,0.47294,0.5,2.0,6.0,linear
62,94206,33728,1,0.301489,0.471449,0.5,2.0,6.0,linear
63,94298,33745,1,0.30012,0.46845,0.5,2.0,6.0,linear
64,94800,33931,1,0.299501,0.466473,0.5,2.0,6.0,linear
65,94041,33825,1,0.299337,0.466936,0.5,2.0,6.0,linear
66,94490,34143,1,0.301041,0.469541,0.5,2.0,6.0,linear
67,94168,33888,1,0.300899,0.469042,0.5,2.0,6.0,linear
68,94152,33866,1,0.29878,0.466868,0.5,2.0,6.0,linear
69,94891,34138,1,0.29881,0.466785,0.5,2.0,6.0,linear
70,94731,34054,1,0.299243,0.466764,0.5,2.0,6.0,linear
71,94448,33943,1,0.300023,0.46856,0.5,2.0,6.0,linear
72,94563,34048,1,0.299774,0.467944,0.5,2.0,6.0,linear
73,94642,34180,1,0.299661,0.468476,0.5,2.0,6.0,linear
74,94757,34177,1,0.299251,0.467475,0.5,2.0,6.0,linear
75,94513,34184,1,0.299981,0.468896,0.5,2.0,6.0,linear
76,94437,34110,1,0.300547,0.468923,0.5,2.0,6.0,linear
77,94283,34064,1,0.299421,0.467491,0.5,2.0,6.0,linear
78,94434,34173,1,0.299181,0.467274,0.5,2.0,6.0,linear
79,94243,34071,1,0.300117,0.468302,0.5,2.0,6.0,linear
80,93981,33960,1,0.301408,0.471277,0.5,2.0,6.0,linear
81,93849,33737,1,0.301502,0.471411,0.5,2.0,6.0,linear
82,94183,33859,1,0.300506,0.470067,0.5,2.0,6.0,linear
83,94508,33892,1,0.300056,0.468603,0.5,2.0,6.0,linear
