generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77658,48681,1,0.0,0.0,0.5,6.5,6.0,linear
2,77703,48625,1,0.0,0.0,0.5,6.5,6.0,linear
3,81054,50518,1,0.0,0.0,0.5,6.5,6.0,linear
4,81485,51135,1,0.0,0.0,0.5,6.5,6.0,linear
5,78164,49930,1,0.0,0.0,0.5,6.5,6.0,linear
6,76717,49404,1,0.0,0.0,0.5,6.5,6.0,linear
7,78186,49913,1,0.0,0.0,0.5,6.5,6.0,linear
8,79002,50066,1,0.0,0.0,0.5,6.5,6.0,linear
9,78634,49880,1,0.0,0.0,0.5,6.5,6.0,linear
10,78586,50002,1,0.0,0.0,0.5,6.5,6.0,linear
11,118183,50145,1,0.267406,0.267406,0.5,6.5,6.0,linear
12,137491,50181,1,0.36668,0.378499,0.5,6.5,6.0,linear
13,134539,47528,1,0.392072,0.422329,0.5,6.5,6.0,linear
14,130628,43862,1,0.414134,0.469286,0.5,6.5,6.0,linear
15,129885,40768,1,0.434786,0.517359,0.5,6.5,6.0,linear
16,130348,37788,1,0.451733,0.560139,0.5,6.5,6.0,linear
17,130970,34804,1,0.47016,0.598759,0.5,6.5,6.0,linear
18,130651,31871,1,0.484036,0.628395,0.5,6.5,6.0,linear
19,130262,29965,1,0.49496,0.651714,0.5,6.5,6.0,linear
20,129333,28054,1,0.504617,0.669167,0.5,6.5,6.0,linear
21,128595,26511,1,0.51239,0.684177,0.5,6.5,6.0,linear
22,127480,25272,1,0.519479,0.695528,0.5,6.5,6.0,linear
23,126348,24014,1,0.526985,0.706075,0.5,6.5,6.0,linear
24,124936,23099,1,0.533215,0.712649,0.5,6.5,6.0,linear
25,123365,22302,1,0.538878,0.721829,0.5,6.5,6.0,linear
26,121557,21448,1,0.543728,0.72751,0.5,6.5,6.0,linear
27,120704,20737,1,0.547342,0.732214,0.5,6.5,6.0,linear
28,119754,20158,1,0.551715,0.737494,0.5,6.5,6.0,linear
29,119133,19739,1,0.555617,0.742536,0.5,6.5,6.0,linear
30,118056,19221,1,0.559941,0.748651,0.5,6.5,6.0,linear
31,117023,18684,1,0.562801,0.752471,0.5,6.5,6.0,linear
32,116354,18119,1,0.568393,0.757705,0.5,6.5,6.0,linear
33,115001,17502,1,0.572478,0.762287,0.5,6.5,6.0,linear
34,114052,16919,1,0.577736,0.767328,0.5,6.5,6.0,linear
35,112966,16404,1,0.58303,0.772439,0.5,6.5,6.0,linear
36,111957,15943,1,0.586412,0.775268,0.5,6.5,6.0,linear
37,110445,15543,1,0.589872,0.779423,0.5,6.5,6.0,linear
38,109684,15148,1,0.595642,0.786564,0.5,6.5,6.0,linear
39,108596,14431,1,0.600721,0.790986,0.5,6.5,6.0,linear
40,107766,14048,1,0.604236,0.792587,0.5,6.5,6.0,linear
41,106596,13840,1,0.607396,0.79598,0.5,6.5,6.0,linear
42,105545,13289,1,0.612085,0.800546,0.5,6.5,6.0,linear
43,104879,12909,1,0.61893,0.805352,0.5,6.5,6.0,linear
44,103482,12515,1,0.622741,0.8092,0.5,6.5,6.0,linear
45,102524,12166,1,0.626561,0.812841,0.5,6.5,6.0,linear
46,101374,11732,1,0.633031,0.81957,0.5,6.5,6.0,linear
47,100173,11142,1,0.63728,0.823934,0.5,6.5,6.0,linear
48,99947,10694,1,0.644527,0.830259,0.5,6.5,6.0,linear
49,98471,10230,1,0.650712,0.83559,0.5,6.5,6.0,linear
50,96922,9664,1,0.658362,0.840071,0.5,6.5,6.0,linear
51,94870,9159,1,0.663771,0.843368,0.5,6.5,6.0,linear
52,93726,8798,1,0.67072,0.847358,0.5,6.5,6.0,linear
53,92161,8380,1,0.679113,0.85268,0.5,6.5,6.0,linear
54,90428,7882,1,0.687001,0.858895,0.5,6.5,6.0,linear
55,89327,7477,1,0.696588,0.866175,0.5,6.5,6.0,linear
56,87985,6882,1,0.704885,0.87196,0.5,6.5,6.0,linear
57,86656,6478,1,0.715789,0.880139,0.5,6.5,6.0,linear
58,84827,5904,1,0.725325,0.887169,0.5,6.5,6.0,linear
59,83610,5478,1,0.737849,0.893643,0.5,6.5,6.0,linear
60,81820,5008,1,0.749944,0.9,0.5,6.5,6.0,linear
61,80213,4653,1,0.76128,0.906502,0.5,6.5,6.0,linear
62,78570,4221,1,0.773924,0.914422,0.5,6.5,6.0,linear
63,77154,3724,1,0.786615,0.921628,0.5,6.5,6.0,linear
64,75433,3296,1,0.799819,0.928796,0.5,6.5,6.0,linear
65,74041,2904,1,0.815546,0.934373,0.5,6.5,6.0,linear
66,72377,2582,1,0.831163,0.941839,0.5,6.5,6.0,linear
67,70475,2197,1,0.845448,0.94924,0.5,6.5,6.0,linear
68,69289,1869,1,0.861689,0.956435,0.5,6.5,6.0,linear
69,67908,1533,1,0.877796,0.963609,0.5,6.5,6.0,linear
70,66676,1253,1,0.894718,0.970027,0.5,6.5,6.0,linear
71,65248,983,1,0.910256,0.975894,0.5,6.5,6.0,linear
72,64112,748,1,0.925222,0.981669,0.5,6.5,6.0,linear
73,63405,570,1,0.940507,0.986299,0.5,6.5,6.0,linear
74,62367,406,1,0.953047,0.9903,0.5,6.5,6.0,linear
75,61248,283,1,0.965848,0.993487,0.5,6.5,6.0,linear
76,60390,203,1,0.974158,0.995439,0.5,6.5,6.0,linear
77,60090,140,1,0.982564,0.996752,0.5,6.5,6.0,linear
78,59554,89,1,0.987444,0.997984,0.5,6.5,6.0,linear
79,59093,60,1,0.99133,0.998704,0.5,6.5,6.0,linear
80,58712,39,1,0.993729,0.999185,0.5,6.5,6.0,linear
81,58816,27,1,0.995809,0.999406,0.5,6.5,6.0,linear
82,58811,17,1,0.996979,0.999627,0.5,6.5,6.0,linear
83,58947,9,1,0.998296,0.999797,0.5,6.5,6.0,linear
84,58716,6,1,0.998774,0.999881,0.5,6.5,6.0,linear
85,58769,4,1,0.99926,0.999932,0.5,6.5,6.0,linear
86,58666,0,1,0.999744,1.0,0.5,6.5,6.0,linear

