generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78091,49108,1,0.0,0.0,0.5,5.0,6.0,linear
2,78215,49194,1,0.0,0.0,0.5,5.0,6.0,linear
3,80520,50623,1,0.0,0.0,0.5,5.0,6.0,linear
4,80260,50976,1,0.0,0.0,0.5,5.0,6.0,linear
5,79363,50570,1,0.0,0.0,0.5,5.0,6.0,linear
6,77146,49398,1,0.0,0.0,0.5,5.0,6.0,linear
7,76595,48902,1,0.0,0.0,0.5,5.0,6.0,linear
8,78630,49893,1,0.0,0.0,0.5,5.0,6.0,linear
9,79965,50391,1,0.0,0.0,0.5,5.0,6.0,linear
10,78986,50060,1,0.0,0.0,0.5,5.0,6.0,linear
11,108882,50180,1,0.219752,0.219752,0.5,5.0,6.0,linear
12,123919,50375,1,0.306785,0.316953,0.5,5.0,6.0,linear
13,121740,48601,1,0.326517,0.35312,0.5,5.0,6.0,linear
14,118303,45174,1,0.348002,0.395085,0.5,5.0,6.0,linear
15,116647,42290,1,0.367932,0.438042,0.5,5.0,6.0,linear
16,117524,39879,1,0.382997,0.474929,0.5,5.0,6.0,linear
17,118500,37944,1,0.395125,0.504408,0.5,5.0,6.0,linear
18,119551,36321,1,0.407287,0.532327,0.5,5.0,6.0,linear
19,119552,34874,1,0.415537,0.550653,0.5,5.0,6.0,linear
20,119715,33949,1,0.421755,0.56582,0.5,5.0,6.0,linear
21,119485,32878,1,0.42693,0.576646,0.5,5.0,6.0,linear
22,119431,31943,1,0.430724,0.584904,0.5,5.0,6.0,linear
23,119390,31442,1,0.434106,0.591882,0.5,5.0,6.0,linear
24,119167,31120,1,0.437327,0.598125,0.5,5.0,6.0,linear
25,118957,30523,1,0.44197,0.604937,0.5,5.0,6.0,linear
26,118408,29888,1,0.444451,0.609124,0.5,5.0,6.0,linear
27,118246,29492,1,0.447257,0.613667,0.5,5.0,6.0,linear
28,117550,29188,1,0.447296,0.615137,0.5,5.0,6.0,linear
29,117556,29047,1,0.449145,0.617821,0.5,5.0,6.0,linear
30,117264,28678,1,0.450861,0.620635,0.5,5.0,6.0,linear
31,116884,28451,1,0.452563,0.622464,0.5,5.0,6.0,linear
32,116634,28288,1,0.453682,0.624612,0.5,5.0,6.0,linear
33,116402,28222,1,0.454286,0.62603,0.5,5.0,6.0,linear
34,116009,27998,1,0.455321,0.627777,0.5,5.0,6.0,linear
35,115485,27517,1,0.456451,0.629585,0.5,5.0,6.0,linear
36,115613,27499,1,0.457108,0.630677,0.5,5.0,6.0,linear
37,115854,27430,1,0.456952,0.629714,0.5,5.0,6.0,linear
38,115886,27429,1,0.45749,0.632025,0.5,5.0,6.0,linear
39,116145,27402,1,0.459446,0.634003,0.5,5.0,6.0,linear
40,115551,27271,1,0.458881,0.634929,0.5,5.0,6.0,linear
41,116083,27192,1,0.461192,0.637653,0.5,5.0,6.0,linear
42,115452,26945,1,0.461239,0.638285,0.5,5.0,6.0,linear
43,115067,26823,1,0.460486,0.636768,0.5,5.0,6.0,linear
44,114888,26810,1,0.459629,0.635388,0.5,5.0,6.0,linear
45,114779,26918,1,0.460125,0.635285,0.5,5.0,6.0,linear
46,115118,27025,1,0.460304,0.635879,0.5,5.0,6.0,linear
47,115302,27111,1,0.460789,0.63703,0.5,5.0,6.0,linear
48,115491,27004,1,0.462798,0.63991,0.5,5.0,6.0,linear
49,114919,26879,1,0.46303,0.640653,0.5,5.0,6.0,linear
50,114743,26681,1,0.462668,0.639613,0.5,5.0,6.0,linear
51,114451,26850,1,0.461859,0.638536,0.5,5.0,6.0,linear
52,114529,26776,1,0.461011,0.637857,0.5,5.0,6.0,linear
53,115243,26891,1,0.462223,0.638469,0.5,5.0,6.0,linear
54,114934,26887,1,0.462832,0.640214,0.5,5.0,6.0,linear
55,114664,26515,1,0.463114,0.640509,0.5,5.0,6.0,linear
56,114869,26701,1,0.462806,0.640345,0.5,5.0,6.0,linear
57,114593,26457,1,0.463568,0.641367,0.5,5.0,6.0,linear
58,114549,26400,1,0.463212,0.641713,0.5,5.0,6.0,linear
59,114559,26229,1,0.463619,0.640348,0.5,5.0,6.0,linear
60,114570,26553,1,0.463032,0.640254,0.5,5.0,6.0,linear
61,114648,26465,1,0.462573,0.639272,0.5,5.0,6.0,linear
62,114858,26567,1,0.462571,0.639644,0.5,5.0,6.0,linear
63,114841,26608,1,0.461834,0.638535,0.5,5.0,6.0,linear
64,115046,26672,1,0.46295,0.639388,0.5,5.0,6.0,linear
65,115061,26696,1,0.464265,0.642624,0.5,5.0,6.0,linear
66,114310,26514,1,0.462415,0.640514,0.5,5.0,6.0,linear
67,114525,26593,1,0.463484,0.641191,0.5,5.0,6.0,linear
68,114854,26730,1,0.463842,0.642229,0.5,5.0,6.0,linear
69,114323,26309,1,0.466124,0.645351,0.5,5.0,6.0,linear
70,114208,25955,1,0.467219,0.646509,0.5,5.0,6.0,linear
71,114189,25949,1,0.467212,0.646534,0.5,5.0,6.0,linear
72,114029,25907,1,0.465925,0.644582,0.5,5.0,6.0,linear
73,114336,26044,1,0.46656,0.646182,0.5,5.0,6.0,linear
74,113986,25921,1,0.466412,0.646121,0.5,5.0,6.0,linear
75,113675,25914,1,0.465523,0.644841,0.5,5.0,6.0,linear
76,114250,26117,1,0.464335,0.641774,0.5,5.0,6.0,linear
77,114036,26280,1,0.463037,0.63908,0.5,5.0,6.0,linear
78,114676,26519,1,0.461994,0.638603,0.5,5.0,6.0,linear
79,114879,26703,1,0.462068,0.638941,0.5,5.0,6.0,linear
80,114649,26555,1,0.462753,0.639907,0.5,5.0,6.0,linear
81,114596,26570,1,0.462343,0.640235,0.5,5.0,6.0,linear
82,114315,26392,1,0.463344,0.641059,0.5,5.0,6.0,linear
83,114195,26296,1,0.463884,0.641266,0.5,5.0,6.0,linear
84,114123,26198,1,0.464314,0.643345,0.5,5.0,6.0,linear
85,114628,26270,1,0.464832,0.642878,0.5,5.0,6.0,linear
86,114848,26325,1,0.465314,0.643401,0.5,5.0,6.0,linear
87,114836,26323,1,0.464761,0.643528,0.5,5.0,6.0,linear
88,114449,26219,1,0.464313,0.641991,0.5,5.0,6.0,linear
89,114095,26100,1,0.46445,0.642839,0.5,5.0,6.0,linear
90,114444,26163,1,0.46527,0.644059,0.5,5.0,6.0,linear
91,114313,26274,1,0.465654,0.644776,0.5,5.0,6.0,linear
92,114193,26209,1,0.465837,0.644781,0.5,5.0,6.0,linear
93,114025,26159,1,0.464901,0.644023,0.5,5.0,6.0,linear
94,113989,26189,1,0.464548,0.643939,0.5,5.0,6.0,linear
95,114591,26342,1,0.464798,0.644253,0.5,5.0,6.0,linear
96,114426,26316,1,0.463972,0.642758,0.5,5.0,6.0,linear
97,114563,26410,1,0.463355,0.641804,0.5,5.0,6.0,linear
98,114760,26447,1,0.463983,0.642366,0.5,5.0,6.0,linear
99,114930,26388,1,0.4648,0.643217,0.5,5.0,6.0,linear
100,114846,26129,1,0.466484,0.645297,0.5,5.0,6.0,linear
101,114522,25956,1,0.466984,0.646078,0.5,5.0,6.0,linear
102,113592,25889,1,0.465888,0.645388,0.5,5.0,6.0,linear
103,114289,26058,1,0.466537,0.644949,0.5,5.0,6.0,linear
104,113633,25951,1,0.464131,0.642639,0.5,5.0,6.0,linear
105,114391,26255,1,0.46435,0.64323,0.5,5.0,6.0,linear
106,114894,26327,1,0.464895,0.644304,0.5,5.0,6.0,linear
107,114636,26243,1,0.465057,0.644186,0.5,5.0,6.0,linear
108,114143,26153,1,0.465314,0.64464,0.5,5.0,6.0,linear
109,114455,26199,1,0.466396,0.64621,0.5,5.0,6.0,linear
110,114603,26073,1,0.466414,0.645266,0.5,5.0,6.0,linear
111,114743,26020,1,0.466435,0.645004,0.5,5.0,6.0,linear
112,114263,26105,1,0.465975,0.645497,0.5,5.0,6.0,linear
113,114323,26021,1,0.465835,0.645436,0.5,5.0,6.0,linear
114,114090,25947,1,0.466658,0.645884,0.5,5.0,6.0,linear
115,113605,25949,1,0.466039,0.645772,0.5,5.0,6.0,linear
116,114364,26009,1,0.468001,0.647754,0.5,5.0,6.0,linear
117,113817,25778,1,0.467032,0.647535,0.5,5.0,6.0,linear
118,113901,25786,1,0.466939,0.646661,0.5,5.0,6.0,linear
119,114045,25751,1,0.466924,0.645335,0.5,5.0,6.0,linear
120,114319,25942,1,0.466586,0.646187,0.5,5.0,6.0,linear
121,114228,25860,1,0.466274,0.644874,0.5,5.0,6.0,linear
122,114330,26248,1,0.466138,0.644168,0.5,5.0,6.0,linear
123,113974,26129,1,0.464446,0.641477,0.5,5.0,6.0,linear
124,114365,26320,1,0.46398,0.641169,0.5,5.0,6.0,linear
125,114318,26443,1,0.463426,0.640891,0.5,5.0,6.0,linear
126,114484,26406,1,0.464111,0.641632,0.5,5.0,6.0,linear
127,114587,26451,1,0.463622,0.641574,0.5,5.0,6.0,linear
128,114590,26293,1,0.46462,0.64283,0.5,5.0,6.0,linear
129,114328,26221,1,0.464291,0.6437,0.5,5.0,6.0,linear
130,114486,26298,1,0.464864,0.64369,0.5,5.0,6.0,linear
131,114244,26178,1,0.464783,0.642535,0.5,5.0,6.0,linear
