generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78580,49428,1,0.0,0.0,0.5,1.0,6.0,linear
2,78430,49360,1,0.0,0.0,0.5,1.0,6.0,linear
3,79644,50119,1,0.0,0.0,0.5,1.0,6.0,linear
4,80616,50770,1,0.0,0.0,0.5,1.0,6.0,linear
5,79141,50342,1,0.0,0.0,0.5,1.0,6.0,linear
6,78068,49881,1,0.0,0.0,0.5,1.0,6.0,linear
7,78464,50168,1,0.0,0.0,0.5,1.0,6.0,linear
8,79165,50387,1,0.0,0.0,0.5,1.0,6.0,linear
9,79076,50166,1,0.0,0.0,0.5,1.0,6.0,linear
10,77780,49676,1,0.0,0.0,0.5,1.0,6.0,linear
11,85358,50328,1,0.053097,0.053097,0.5,1.0,6.0,linear
12,88369,50426,1,0.0831984,0.0872773,0.5,1.0,6.0,linear
13,86502,49188,1,0.0907979,0.102581,0.5,1.0,6.0,linear
14,85374,48037,1,0.0989678,0.119845,0.5,1.0,6.0,linear
15,86045,47652,1,0.106024,0.135695,0.5,1.0,6.0,linear
16,87545,47723,1,0.113936,0.151689,0.5,1.0,6.0,linear
17,87061,46689,1,0.120794,0.164482,0.5,1.0,6.0,linear
18,86137,46042,1,0.125252,0.175207,0.5,1.0,6.0,linear
19,87354,46211,1,0.131074,0.1869,0.5,1.0,6.0,linear
20,88125,45978,1,0.133884,0.192782,0.5,1.0,6.0,linear
21,87605,45519,1,0.136217,0.199049,0.5,1.0,6.0,linear
22,87620,45206,1,0.139562,0.205605,0.5,1.0,6.0,linear
23,87773,45017,1,0.141954,0.210208,0.5,1.0,6.0,linear
24,88227,45020,1,0.144778,0.215725,0.5,1.0,6.0,linear
25,88357,44909,1,0.144801,0.217268,0.5,1.0,6.0,linear
26,89233,45258,1,0.147224,0.2212,0.5,1.0,6.0,linear
27,88864,44908,1,0.14917,0.224696,0.5,1.0,6.0,linear
28,87891,44358,1,0.149962,0.225538,0.5,1.0,6.0,linear
29,87700,44273,1,0.150189,0.226378,0.5,1.0,6.0,linear
30,88356,44504,1,0.149407,0.225752,0.5,1.0,6.0,linear
31,89513,44963,1,0.149483,0.226845,0.5,1.0,6.0,linear
32,89984,45157,1,0.151216,0.228938,0.5,1.0,6.0,linear
33,87528,44288,1,0.15187,0.230382,0.5,1.0,6.0,linear
34,87587,44066,1,0.15224,0.231537,0.5,1.0,6.0,linear
35,88203,44326,1,0.15246,0.23302,0.5,1.0,6.0,linear
36,89034,44545,1,0.15387,0.234899,0.5,1.0,6.0,linear
37,88758,44252,1,0.153948,0.234944,0.5,1.0,6.0,linear
38,87981,44248,1,0.153351,0.233827,0.5,1.0,6.0,linear
39,88590,44578,1,0.152992,0.232934,0.5,1.0,6.0,linear
40,88061,44346,1,0.152931,0.232822,0.5,1.0,6.0,linear
41,88243,44248,1,0.15473,0.236349,0.5,1.0,6.0,linear
42,87976,43978,1,0.155403,0.237481,0.5,1.0,6.0,linear
43,88598,44065,1,0.155304,0.23782,0.5,1.0,6.0,linear
44,89122,44316,1,0.156985,0.240796,0.5,1.0,6.0,linear
45,88308,44060,1,0.156965,0.240008,0.5,1.0,6.0,linear
46,87753,43689,1,0.156568,0.239031,0.5,1.0,6.0,linear
47,87746,43916,1,0.155783,0.238817,0.5,1.0,6.0,linear
48,89266,44514,1,0.15389,0.235664,0.5,1.0,6.0,linear
49,88762,44214,1,0.155193,0.237155,0.5,1.0,6.0,linear
50,88297,43795,1,0.155387,0.237492,0.5,1.0,6.0,linear
51,87981,43751,1,0.155678,0.237499,0.5,1.0,6.0,linear
52,88525,43870,1,0.155119,0.237353,0.5,1.0,6.0,linear
53,89273,44302,1,0.153768,0.234506,0.5,1.0,6.0,linear
54,88488,43932,1,0.154213,0.235157,0.5,1.0,6.0,linear
55,88620,44394,1,0.155176,0.236818,0.5,1.0,6.0,linear
56,87879,43973,1,0.153827,0.234756,0.5,1.0,6.0,linear
57,88169,43938,1,0.155645,0.238301,0.5,1.0,6.0,linear
58,88551,44120,1,0.154675,0.236584,0.5,1.0,6.0,linear
59,88799,44169,1,0.154936,0.237389,0.5,1.0,6.0,linear
60,88696,44301,1,0.156031,0.238746,0.5,1.0,6.0,linear
61,88415,44132,1,0.154798,0.236548,0.5,1.0,6.0,linear
62,88614,44152,1,0.155598,0.23778,0.5,1.0,6.0,linear
63,88233,43986,1,0.155053,0.237824,0.5,1.0,6.0,linear
64,88680,44267,1,0.154476,0.236473,0.5,1.0,6.0,linear
65,89081,44295,1,0.155283,0.237548,0.5,1.0,6.0,linear
66,87956,43793,1,0.154791,0.236517,0.5,1.0,6.0,linear
67,87935,43833,1,0.154936,0.236394,0.5,1.0,6.0,linear
68,88565,44053,1,0.154336,0.235879,0.5,1.0,6.0,linear
69,88070,43709,1,0.154187,0.236242,0.5,1.0,6.0,linear
70,88491,43939,1,0.155003,0.237178,0.5,1.0,6.0,linear
71,89224,44333,1,0.155099,0.237523,0.5,1.0,6.0,linear
72,89269,44291,1,0.155217,0.237151,0.5,1.0,6.0,linear
