generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78221,49222,1,0.0,0.0,0.5,10.0,6.0,linear
2,78414,49344,1,0.0,0.0,0.5,10.0,6.0,linear
3,79428,49953,1,0.0,0.0,0.5,10.0,6.0,linear
4,79219,50200,1,0.0,0.0,0.5,10.0,6.0,linear
5,78993,50264,1,0.0,0.0,0.5,10.0,6.0,linear
6,78287,49955,1,0.0,0.0,0.5,10.0,6.0,linear
7,78921,50171,1,0.0,0.0,0.5,10.0,6.0,linear
8,78818,50207,1,0.0,0.0,0.5,10.0,6.0,linear
9,78419,50004,1,0.0,0.0,0.5,10.0,6.0,linear
10,77726,49540,1,0.0,0.0,0.5,10.0,6.0,linear
11,138609,49890,1,0.358175,0.358175,0.5,10.0,6.0,linear
12,169646,50352,1,0.4714,0.486602,0.5,10.0,6.0,linear
13,166451,47156,1,0.502651,0.539776,0.5,10.0,6.0,linear
14,160168,41699,1,0.530177,0.596623,0.5,10.0,6.0,linear
15,157906,36881,1,0.554939,0.654265,0.5,10.0,6.0,linear
16,157484,32114,1,0.578425,0.70691,0.5,10.0,6.0,linear
17,156985,27071,1,0.601772,0.75391,0.5,10.0,6.0,linear
18,154922,22796,1,0.621992,0.789002,0.5,10.0,6.0,linear
19,152283,19450,1,0.639299,0.814994,0.5,10.0,6.0,linear
20,149421,16886,1,0.655564,0.833887,0.5,10.0,6.0,linear
21,144589,14298,1,0.672982,0.851135,0.5,10.0,6.0,linear
22,140599,12398,1,0.690596,0.864232,0.5,10.0,6.0,linear
23,136449,10820,1,0.71026,0.878312,0.5,10.0,6.0,linear
24,131906,9291,1,0.727709,0.891296,0.5,10.0,6.0,linear
25,128132,8026,1,0.746883,0.901953,0.5,10.0,6.0,linear
26,123758,6922,1,0.764891,0.912279,0.5,10.0,6.0,linear
27,119990,6014,1,0.783187,0.921807,0.5,10.0,6.0,linear
28,116704,5041,1,0.803419,0.933722,0.5,10.0,6.0,linear
29,113810,4104,1,0.822703,0.942719,0.5,10.0,6.0,linear
30,110272,3441,1,0.843196,0.95146,0.5,10.0,6.0,linear
31,107364,2801,1,0.862473,0.959596,0.5,10.0,6.0,linear
32,104399,2218,1,0.881883,0.967561,0.5,10.0,6.0,linear
33,101709,1709,1,0.898862,0.97404,0.5,10.0,6.0,linear
34,99866,1266,1,0.916381,0.980288,0.5,10.0,6.0,linear
35,98194,912,1,0.933495,0.985311,0.5,10.0,6.0,linear
36,96280,640,1,0.949126,0.98963,0.5,10.0,6.0,linear
37,94662,460,1,0.962443,0.992729,0.5,10.0,6.0,linear
38,93418,327,1,0.973097,0.995282,0.5,10.0,6.0,linear
39,92493,204,1,0.981166,0.997157,0.5,10.0,6.0,linear
40,92098,124,1,0.98698,0.998276,0.5,10.0,6.0,linear
41,91360,76,1,0.991603,0.998921,0.5,10.0,6.0,linear
42,90626,50,1,0.994539,0.999318,0.5,10.0,6.0,linear
43,90528,22,1,0.996309,0.999658,0.5,10.0,6.0,linear
44,90568,15,1,0.997849,0.999812,0.5,10.0,6.0,linear
45,90420,12,1,0.998823,0.999867,0.5,10.0,6.0,linear
46,89960,4,1,0.999361,0.999956,0.5,10.0,6.0,linear
47,90242,1,1,0.999568,0.999989,0.5,10.0,6.0,linear
48,90392,1,1,0.999801,0.999989,0.5,10.0,6.0,linear
49,90133,1,1,0.999845,0.999989,0.5,10.0,6.0,linear
50,90074,0,1,0.999889,1.0,0.5,10.0,6.0,linear

