generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78018,49245,1,0.0,0.0,0.5,6.0,6.0,linear
2,78152,49331,1,0.0,0.0,0.5,6.0,6.0,linear
3,79392,50107,1,0.0,0.0,0.5,6.0,6.0,linear
4,80468,50795,1,0.0,0.0,0.5,6.0,6.0,linear
5,78585,50170,1,0.0,0.0,0.5,6.0,6.0,linear
6,77381,49508,1,0.0,0.0,0.5,6.0,6.0,linear
7,77964,49804,1,0.0,0.0,0.5,6.0,6.0,linear
8,78929,50318,1,0.0,0.0,0.5,6.0,6.0,linear
9,79163,50336,1,0.0,0.0,0.5,6.0,6.0,linear
10,78037,49832,1,0.0,0.0,0.5,6.0,6.0,linear
11,114485,49763,1,0.252852,0.252852,0.5,6.0,6.0,linear
12,132644,49820,1,0.350894,0.366529,0.5,6.0,6.0,linear
13,130412,47410,1,0.377982,0.417307,0.5,6.0,6.0,linear
14,126559,43243,1,0.407784,0.476966,0.5,6.0,6.0,linear
15,124630,39355,1,0.437253,0.540113,0.5,6.0,6.0,linear
16,124650,35335,1,0.462108,0.59536,0.5,6.0,6.0,linear
17,124354,31260,1,0.484834,0.642948,0.5,6.0,6.0,linear
18,122991,27522,1,0.502991,0.680212,0.5,6.0,6.0,linear
19,121672,24766,1,0.517897,0.708285,0.5,6.0,6.0,linear
20,119793,22500,1,0.53169,0.730199,0.5,6.0,6.0,linear
21,117377,20439,1,0.544057,0.747822,0.5,6.0,6.0,linear
22,114572,18633,1,0.556288,0.76287,0.5,6.0,6.0,linear
23,112116,17040,1,0.566992,0.774728,0.5,6.0,6.0,linear
24,109783,15780,1,0.579135,0.787064,0.5,6.0,6.0,linear
25,106590,14497,1,0.589162,0.797458,0.5,6.0,6.0,linear
26,103982,13470,1,0.600204,0.806518,0.5,6.0,6.0,linear
27,101637,12533,1,0.611317,0.816108,0.5,6.0,6.0,linear
28,98747,11424,1,0.62235,0.826775,0.5,6.0,6.0,linear
29,96417,10464,1,0.633872,0.835264,0.5,6.0,6.0,linear
30,94297,9503,1,0.647357,0.845946,0.5,6.0,6.0,linear
31,91387,8688,1,0.661207,0.855455,0.5,6.0,6.0,linear
32,88475,7833,1,0.67454,0.864179,0.5,6.0,6.0,linear
33,85905,7090,1,0.689204,0.87378,0.5,6.0,6.0,linear
34,83146,6329,1,0.702839,0.884482,0.5,6.0,6.0,linear
35,80691,5629,1,0.719345,0.893986,0.5,6.0,6.0,linear
36,77922,4901,1,0.737377,0.903939,0.5,6.0,6.0,linear
37,75789,4227,1,0.756735,0.914985,0.5,6.0,6.0,linear
38,72982,3539,1,0.774384,0.924236,0.5,6.0,6.0,linear
39,71215,3079,1,0.796237,0.933109,0.5,6.0,6.0,linear
40,68763,2606,1,0.815152,0.94138,0.5,6.0,6.0,linear
41,66673,2213,1,0.832999,0.949971,0.5,6.0,6.0,linear
42,64953,1752,1,0.855176,0.958074,0.5,6.0,6.0,linear
43,63611,1456,1,0.874308,0.965861,0.5,6.0,6.0,linear
44,62167,1150,1,0.893782,0.972764,0.5,6.0,6.0,linear
45,60738,840,1,0.91211,0.97951,0.5,6.0,6.0,linear
46,59010,616,1,0.929013,0.984457,0.5,6.0,6.0,linear
47,58137,433,1,0.945077,0.988906,0.5,6.0,6.0,linear
48,57063,315,1,0.957981,0.99181,0.5,6.0,6.0,linear
49,56464,222,1,0.969165,0.994825,0.5,6.0,6.0,linear
50,56043,126,1,0.978105,0.996989,0.5,6.0,6.0,linear
51,55294,78,1,0.984684,0.998081,0.5,6.0,6.0,linear
52,54916,37,1,0.99069,0.998985,0.5,6.0,6.0,linear
53,54668,19,1,0.994463,0.999471,0.5,6.0,6.0,linear
54,54692,12,1,0.99665,0.999635,0.5,6.0,6.0,linear
55,54348,6,1,0.998318,0.999853,0.5,6.0,6.0,linear
56,54120,4,1,0.999113,0.999908,0.5,6.0,6.0,linear
57,53938,1,1,0.99962,0.999981,0.5,6.0,6.0,linear
58,54051,0,1,0.99975,1.0,0.5,6.0,6.0,linear

