generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78194,49435,1,0.0,0.0,0.5,5.5,6.0,linear
2,78177,49243,1,0.0,0.0,0.5,5.5,6.0,linear
3,79751,50511,1,0.0,0.0,0.5,5.5,6.0,linear
4,80516,51060,1,0.0,0.0,0.5,5.5,6.0,linear
5,77357,49780,1,0.0,0.0,0.5,5.5,6.0,linear
6,76206,49136,1,0.0,0.0,0.5,5.5,6.0,linear
7,77877,49844,1,0.0,0.0,0.5,5.5,6.0,linear
8,79236,50238,1,0.0,0.0,0.5,5.5,6.0,linear
9,79113,50159,1,0.0,0.0,0.5,5.5,6.0,linear
10,78442,49925,1,0.0,0.0,0.5,5.5,6.0,linear
11,111378,49972,1,0.236304,0.236304,0.5,5.5,6.0,linear
12,128655,50447,1,0.326817,0.338364,0.5,5.5,6.0,linear
13,126384,48503,1,0.348724,0.37701,0.5,5.5,6.0,linear
14,122199,44615,1,0.371931,0.423215,0.5,5.5,6.0,linear
15,121499,41889,1,0.389949,0.465092,0.5,5.5,6.0,linear
16,122478,39606,1,0.405729,0.503621,0.5,5.5,6.0,linear
17,123308,37059,1,0.420074,0.535837,0.5,5.5,6.0,linear
18,123030,34772,1,0.431207,0.562253,0.5,5.5,6.0,linear
19,124130,33595,1,0.441384,0.58326,0.5,5.5,6.0,linear
20,123561,32178,1,0.44896,0.598991,0.5,5.5,6.0,linear
21,122950,30917,1,0.456279,0.613516,0.5,5.5,6.0,linear
22,122489,29963,1,0.46116,0.62254,0.5,5.5,6.0,linear
23,121752,29014,1,0.465153,0.631099,0.5,5.5,6.0,linear
24,121369,28353,1,0.470004,0.63851,0.5,5.5,6.0,linear
25,120770,27747,1,0.473415,0.643981,0.5,5.5,6.0,linear
26,120058,27268,1,0.477279,0.649967,0.5,5.5,6.0,linear
27,119351,26825,1,0.479343,0.653096,0.5,5.5,6.0,linear
28,119300,26486,1,0.480447,0.655398,0.5,5.5,6.0,linear
29,118558,26077,1,0.481356,0.658332,0.5,5.5,6.0,linear
30,118664,25708,1,0.483952,0.660611,0.5,5.5,6.0,linear
31,118224,25589,1,0.48561,0.663754,0.5,5.5,6.0,linear
32,117726,25189,1,0.488401,0.667854,0.5,5.5,6.0,linear
33,117373,24953,1,0.489777,0.66948,0.5,5.5,6.0,linear
34,117139,24625,1,0.49196,0.672427,0.5,5.5,6.0,linear
35,117088,24420,1,0.494798,0.677326,0.5,5.5,6.0,linear
36,116119,23994,1,0.496056,0.679071,0.5,5.5,6.0,linear
37,115657,23783,1,0.498242,0.68202,0.5,5.5,6.0,linear
38,115468,23565,1,0.499965,0.685078,0.5,5.5,6.0,linear
39,115521,23340,1,0.499254,0.683693,0.5,5.5,6.0,linear
40,114991,23253,1,0.500438,0.684776,0.5,5.5,6.0,linear
41,114431,23152,1,0.500428,0.684594,0.5,5.5,6.0,linear
42,114895,23257,1,0.501982,0.685782,0.5,5.5,6.0,linear
43,114241,22890,1,0.502357,0.687126,0.5,5.5,6.0,linear
44,114435,22923,1,0.502748,0.68694,0.5,5.5,6.0,linear
45,114010,22790,1,0.502855,0.688245,0.5,5.5,6.0,linear
46,113957,22511,1,0.502633,0.687687,0.5,5.5,6.0,linear
47,114042,22396,1,0.504219,0.688941,0.5,5.5,6.0,linear
48,113392,22265,1,0.504731,0.689836,0.5,5.5,6.0,linear
49,113423,22235,1,0.506274,0.692034,0.5,5.5,6.0,linear
50,113525,22391,1,0.506702,0.693666,0.5,5.5,6.0,linear
51,113351,22173,1,0.507733,0.695314,0.5,5.5,6.0,linear
52,113295,22054,1,0.507677,0.694337,0.5,5.5,6.0,linear
53,113002,22025,1,0.508126,0.696016,0.5,5.5,6.0,linear
54,113207,21801,1,0.510223,0.69762,0.5,5.5,6.0,linear
55,112597,21746,1,0.510504,0.698466,0.5,5.5,6.0,linear
56,112456,21794,1,0.509884,0.696564,0.5,5.5,6.0,linear
57,112521,21716,1,0.511204,0.69921,0.5,5.5,6.0,linear
58,112392,21466,1,0.512769,0.700282,0.5,5.5,6.0,linear
59,111929,21369,1,0.512791,0.701517,0.5,5.5,6.0,linear
60,111866,21288,1,0.512602,0.700111,0.5,5.5,6.0,linear
61,111470,21227,1,0.513086,0.701326,0.5,5.5,6.0,linear
62,112310,21319,1,0.514157,0.701982,0.5,5.5,6.0,linear
63,111838,21180,1,0.51463,0.703694,0.5,5.5,6.0,linear
64,111320,20937,1,0.516353,0.707434,0.5,5.5,6.0,linear
65,111743,20806,1,0.515828,0.705069,0.5,5.5,6.0,linear
66,111980,20878,1,0.515956,0.704243,0.5,5.5,6.0,linear
67,110920,20706,1,0.515755,0.704047,0.5,5.5,6.0,linear
68,110730,20848,1,0.517103,0.706394,0.5,5.5,6.0,linear
69,110796,20714,1,0.518061,0.708763,0.5,5.5,6.0,linear
70,110705,20632,1,0.517829,0.708877,0.5,5.5,6.0,linear
71,111124,20558,1,0.518846,0.709191,0.5,5.5,6.0,linear
72,110718,20442,1,0.519311,0.709337,0.5,5.5,6.0,linear
73,110219,20405,1,0.519072,0.708558,0.5,5.5,6.0,linear
74,110209,20444,1,0.519664,0.70887,0.5,5.5,6.0,linear
75,110215,20450,1,0.519045,0.708001,0.5,5.5,6.0,linear
76,110164,20372,1,0.520638,0.709094,0.5,5.5,6.0,linear
77,109907,20264,1,0.52006,0.708552,0.5,5.5,6.0,linear
78,110005,20332,1,0.520496,0.709823,0.5,5.5,6.0,linear
79,109694,20130,1,0.519813,0.709905,0.5,5.5,6.0,linear
80,109889,20314,1,0.5191,0.708696,0.5,5.5,6.0,linear
81,109742,20202,1,0.520321,0.711075,0.5,5.5,6.0,linear
82,110047,20086,1,0.5213,0.710946,0.5,5.5,6.0,linear
83,109691,20136,1,0.52131,0.710319,0.5,5.5,6.0,linear
84,110119,20308,1,0.520292,0.709553,0.5,5.5,6.0,linear
85,109969,20315,1,0.519344,0.70904,0.5,5.5,6.0,linear
86,110477,20440,1,0.519682,0.709351,0.5,5.5,6.0,linear
87,110590,20501,1,0.520275,0.708981,0.5,5.5,6.0,linear
88,110141,20441,1,0.519404,0.710205,0.5,5.5,6.0,linear
89,110241,20240,1,0.519294,0.7094,0.5,5.5,6.0,linear
90,110140,20193,1,0.522153,0.711325,0.5,5.5,6.0,linear
91,109485,20228,1,0.521623,0.711895,0.5,5.5,6.0,linear
92,109424,20145,1,0.521638,0.711949,0.5,5.5,6.0,linear
93,110134,20361,1,0.521906,0.71199,0.5,5.5,6.0,linear
94,109850,19948,1,0.523793,0.714627,0.5,5.5,6.0,linear
95,109707,19862,1,0.524092,0.714087,0.5,5.5,6.0,linear
96,109488,20024,1,0.522888,0.712684,0.5,5.5,6.0,linear
97,109073,19913,1,0.521492,0.711264,0.5,5.5,6.0,linear
98,109334,20008,1,0.521485,0.710332,0.5,5.5,6.0,linear
99,109553,20099,1,0.519185,0.70815,0.5,5.5,6.0,linear
100,110032,20333,1,0.519997,0.708808,0.5,5.5,6.0,linear
101,110290,20324,1,0.520087,0.709547,0.5,5.5,6.0,linear
102,110144,20191,1,0.518927,0.708987,0.5,5.5,6.0,linear
103,110274,20395,1,0.519379,0.708678,0.5,5.5,6.0,linear
104,109902,20210,1,0.521407,0.711332,0.5,5.5,6.0,linear
105,109984,20244,1,0.519338,0.708867,0.5,5.5,6.0,linear
106,109909,20450,1,0.519271,0.708142,0.5,5.5,6.0,linear
107,109834,20582,1,0.5184,0.708754,0.5,5.5,6.0,linear
108,110451,20387,1,0.518585,0.708357,0.5,5.5,6.0,linear
109,110560,20412,1,0.519295,0.709791,0.5,5.5,6.0,linear
110,110363,20417,1,0.519568,0.708649,0.5,5.5,6.0,linear
111,110376,20543,1,0.519318,0.708178,0.5,5.5,6.0,linear
112,110343,20479,1,0.519932,0.7105,0.5,5.5,6.0,linear
113,110054,20364,1,0.518561,0.707556,0.5,5.5,6.0,linear
114,110699,20647,1,0.519286,0.707186,0.5,5.5,6.0,linear
115,110238,20610,1,0.518305,0.706411,0.5,5.5,6.0,linear
116,110183,20667,1,0.518764,0.707324,0.5,5.5,6.0,linear
117,110197,20643,1,0.517336,0.706013,0.5,5.5,6.0,linear
118,110280,20565,1,0.517633,0.70701,0.5,5.5,6.0,linear
119,110984,20575,1,0.518873,0.708957,0.5,5.5,6.0,linear
120,110815,20582,1,0.517549,0.707072,0.5,5.5,6.0,linear
121,110583,20530,1,0.517523,0.707064,0.5,5.5,6.0,linear
122,110692,20670,1,0.517842,0.70677,0.5,5.5,6.0,linear
123,110665,20577,1,0.518692,0.708459,0.5,5.5,6.0,linear
124,110872,20380,1,0.519592,0.710227,0.5,5.5,6.0,linear
125,110665,20417,1,0.518995,0.708866,0.5,5.5,6.0,linear
126,110735,20639,1,0.520185,0.71028,0.5,5.5,6.0,linear
127,110444,20534,1,0.518512,0.709436,0.5,5.5,6.0,linear
128,111163,20582,1,0.518016,0.707661,0.5,5.5,6.0,linear
129,110808,20620,1,0.517089,0.708054,0.5,5.5,6.0,linear
130,111137,20775,1,0.516723,0.706437,0.5,5.5,6.0,linear
131,110832,20701,1,0.518739,0.708843,0.5,5.5,6.0,linear
132,110426,20584,1,0.519746,0.710013,0.5,5.5,6.0,linear
133,110107,20417,1,0.519204,0.710051,0.5,5.5,6.0,linear
134,110829,20338,1,0.521202,0.711926,0.5,5.5,6.0,linear
135,110170,20254,1,0.521391,0.710995,0.5,5.5,6.0,linear
136,109745,20253,1,0.52111,0.711269,0.5,5.5,6.0,linear
137,109696,20267,1,0.521732,0.712838,0.5,5.5,6.0,linear
138,109787,19960,1,0.523217,0.714389,0.5,5.5,6.0,linear
139,109930,20020,1,0.522144,0.71359,0.5,5.5,6.0,linear
140,109842,20089,1,0.522222,0.712603,0.5,5.5,6.0,linear
141,109354,19970,1,0.521987,0.712983,0.5,5.5,6.0,linear
142,109556,19946,1,0.521462,0.712126,0.5,5.5,6.0,linear
143,109390,19877,1,0.521766,0.711949,0.5,5.5,6.0,linear
144,110043,20059,1,0.524592,0.715594,0.5,5.5,6.0,linear
145,109494,20039,1,0.52555,0.7182,0.5,5.5,6.0,linear
146,109363,19703,1,0.526334,0.720189,0.5,5.5,6.0,linear
147,108870,19524,1,0.52615,0.719696,0.5,5.5,6.0,linear
148,109227,19650,1,0.526804,0.718774,0.5,5.5,6.0,linear
149,109019,19489,1,0.527243,0.719184,0.5,5.5,6.0,linear
150,108592,19474,1,0.527253,0.720084,0.5,5.5,6.0,linear
151,108845,19567,1,0.5273,0.718655,0.5,5.5,6.0,linear
152,108325,19547,1,0.526158,0.718212,0.5,5.5,6.0,linear
153,108525,19529,1,0.527241,0.72109,0.5,5.5,6.0,linear
154,108550,19261,1,0.528689,0.72253,0.5,5.5,6.0,linear
155,108490,19089,1,0.529423,0.722318,0.5,5.5,6.0,linear
156,107846,19073,1,0.528119,0.720726,0.5,5.5,6.0,linear
157,108368,19183,1,0.528106,0.719173,0.5,5.5,6.0,linear
158,108127,19383,1,0.525872,0.715589,0.5,5.5,6.0,linear
159,108460,19631,1,0.526737,0.717958,0.5,5.5,6.0,linear
160,108296,19523,1,0.525352,0.715793,0.5,5.5,6.0,linear
161,109039,19642,1,0.526159,0.716439,0.5,5.5,6.0,linear
162,108653,19622,1,0.526315,0.717364,0.5,5.5,6.0,linear
163,108564,19629,1,0.524397,0.715261,0.5,5.5,6.0,linear
164,108651,19408,1,0.525046,0.715429,0.5,5.5,6.0,linear
165,108952,19544,1,0.525386,0.71508,0.5,5.5,6.0,linear
166,109024,19662,1,0.525094,0.715201,0.5,5.5,6.0,linear
167,108900,19749,1,0.52506,0.716313,0.5,5.5,6.0,linear
168,108810,19707,1,0.524671,0.715537,0.5,5.5,6.0,linear
169,109090,19807,1,0.524801,0.715991,0.5,5.5,6.0,linear
170,108474,19609,1,0.524001,0.713572,0.5,5.5,6.0,linear
171,108968,19874,1,0.524675,0.715718,0.5,5.5,6.0,linear
172,108773,19623,1,0.52419,0.715561,0.5,5.5,6.0,linear
173,109210,19671,1,0.524056,0.714664,0.5,5.5,6.0,linear
174,109090,19706,1,0.523595,0.714472,0.5,5.5,6.0,linear
175,108990,19785,1,0.52425,0.715135,0.5,5.5,6.0,linear
176,108965,19730,1,0.525096,0.714537,0.5,5.5,6.0,linear
177,108350,19718,1,0.524602,0.715336,0.5,5.5,6.0,linear
178,108972,19648,1,0.526146,0.71746,0.5,5.5,6.0,linear
179,108574,19646,1,0.524545,0.715675,0.5,5.5,6.0,linear
180,108620,19704,1,0.526586,0.718478,0.5,5.5,6.0,linear
181,108333,19565,1,0.525989,0.717605,0.5,5.5,6.0,linear
182,108297,19363,1,0.525517,0.716602,0.5,5.5,6.0,linear
183,108874,19535,1,0.526144,0.717187,0.5,5.5,6.0,linear
184,108560,19492,1,0.52605,0.718526,0.5,5.5,6.0,linear
185,108474,19236,1,0.526785,0.718021,0.5,5.5,6.0,linear
186,108438,19493,1,0.526658,0.717248,0.5,5.5,6.0,linear
187,108078,19257,1,0.526879,0.716819,0.5,5.5,6.0,linear
188,107913,19358,1,0.526354,0.715756,0.5,5.5,6.0,linear
189,108019,19478,1,0.525988,0.715498,0.5,5.5,6.0,linear
190,108379,19583,1,0.525509,0.715994,0.5,5.5,6.0,linear
191,108495,19566,1,0.525048,0.715918,0.5,5.5,6.0,linear
192,108989,19822,1,0.523954,0.714475,0.5,5.5,6.0,linear
193,109280,19841,1,0.524835,0.715709,0.5,5.5,6.0,linear
194,108706,19773,1,0.523883,0.715734,0.5,5.5,6.0,linear
195,109131,19712,1,0.526332,0.718511,0.5,5.5,6.0,linear
196,108867,19643,1,0.525639,0.717591,0.5,5.5,6.0,linear
197,108916,19714,1,0.526499,0.719372,0.5,5.5,6.0,linear
198,108377,19435,1,0.528733,0.721813,0.5,5.5,6.0,linear
199,108416,19464,1,0.528353,0.721585,0.5,5.5,6.0,linear
200,108249,19225,1,0.528781,0.72241,0.5,5.5,6.0,linear
201,108100,19097,1,0.529683,0.722841,0.5,5.5,6.0,linear
202,107650,18810,1,0.532583,0.726097,0.5,5.5,6.0,linear
203,107715,18495,1,0.532749,0.724884,0.5,5.5,6.0,linear
204,107263,18625,1,0.531689,0.723144,0.5,5.5,6.0,linear
205,107373,18689,1,0.53389,0.724608,0.5,5.5,6.0,linear
206,106570,18665,1,0.531325,0.722539,0.5,5.5,6.0,linear
207,107262,18948,1,0.530696,0.721567,0.5,5.5,6.0,linear
208,107332,18831,1,0.530026,0.721435,0.5,5.5,6.0,linear
209,107781,18953,1,0.529639,0.720002,0.5,5.5,6.0,linear
210,107475,19020,1,0.529887,0.720704,0.5,5.5,6.0,linear
211,106954,19001,1,0.530127,0.72137,0.5,5.5,6.0,linear
212,107494,19031,1,0.529482,0.722132,0.5,5.5,6.0,linear
213,107643,19135,1,0.528766,0.720245,0.5,5.5,6.0,linear
214,107684,19098,1,0.529568,0.721957,0.5,5.5,6.0,linear
215,107720,19114,1,0.529999,0.722244,0.5,5.5,6.0,linear
216,107462,18981,1,0.531068,0.722591,0.5,5.5,6.0,linear
217,107297,18930,1,0.529828,0.721321,0.5,5.5,6.0,linear
218,107344,19026,1,0.530669,0.722311,0.5,5.5,6.0,linear
219,107886,18938,1,0.531516,0.722954,0.5,5.5,6.0,linear
220,107653,18945,1,0.530383,0.721711,0.5,5.5,6.0,linear
221,107706,19165,1,0.531236,0.722902,0.5,5.5,6.0,linear
222,107358,18997,1,0.530307,0.72163,0.5,5.5,6.0,linear
223,107599,18938,1,0.530813,0.721717,0.5,5.5,6.0,linear
224,107359,18717,1,0.529869,0.721712,0.5,5.5,6.0,linear
225,107497,18880,1,0.531373,0.722722,0.5,5.5,6.0,linear
226,107046,18771,1,0.531699,0.723972,0.5,5.5,6.0,linear
227,107355,18740,1,0.531251,0.723097,0.5,5.5,6.0,linear
228,107751,18863,1,0.531702,0.723111,0.5,5.5,6.0,linear
229,107454,19004,1,0.529876,0.720858,0.5,5.5,6.0,linear
230,107621,19168,1,0.528737,0.7188,0.5,5.5,6.0,linear
231,107564,19217,1,0.528586,0.720341,0.5,5.5,6.0,linear
232,107511,19071,1,0.52781,0.718997,0.5,5.5,6.0,linear
233,107822,19251,1,0.527776,0.718685,0.5,5.5,6.0,linear
234,107837,19164,1,0.528908,0.720686,0.5,5.5,6.0,linear
235,107996,19174,1,0.529435,0.722403,0.5,5.5,6.0,linear
236,107851,19033,1,0.530428,0.723012,0.5,5.5,6.0,linear
237,107274,18981,1,0.53044,0.722517,0.5,5.5,6.0,linear
238,107308,18978,1,0.530704,0.722405,0.5,5.5,6.0,linear
239,107341,18982,1,0.531681,0.723305,0.5,5.5,6.0,linear
240,107236,18917,1,0.533357,0.726147,0.5,5.5,6.0,linear
241,107104,18685,1,0.531651,0.724328,0.5,5.5,6.0,linear
242,107259,18892,1,0.529045,0.720089,0.5,5.5,6.0,linear
243,107621,19184,1,0.529756,0.720808,0.5,5.5,6.0,linear
244,107999,19075,1,0.52954,0.719889,0.5,5.5,6.0,linear
245,107696,19033,1,0.529189,0.720663,0.5,5.5,6.0,linear
246,108038,19143,1,0.529971,0.720988,0.5,5.5,6.0,linear
247,108009,19146,1,0.529308,0.720965,0.5,5.5,6.0,linear
248,107925,19152,1,0.529786,0.721863,0.5,5.5,6.0,linear
249,107760,19055,1,0.528143,0.720435,0.5,5.5,6.0,linear
250,108359,19150,1,0.528035,0.719035,0.5,5.5,6.0,linear
251,108373,19309,1,0.527984,0.719387,0.5,5.5,6.0,linear
252,108095,19226,1,0.528921,0.719595,0.5,5.5,6.0,linear
253,108350,19294,1,0.529376,0.720592,0.5,5.5,6.0,linear
254,108046,19260,1,0.528119,0.720493,0.5,5.5,6.0,linear
255,108850,19436,1,0.52931,0.720492,0.5,5.5,6.0,linear
256,108357,19352,1,0.528246,0.72013,0.5,5.5,6.0,linear
257,108132,19253,1,0.527987,0.719496,0.5,5.5,6.0,linear
258,108213,19317,1,0.527885,0.719238,0.5,5.5,6.0,linear
259,107752,19157,1,0.527135,0.718492,0.5,5.5,6.0,linear
260,107970,19288,1,0.528488,0.71946,0.5,5.5,6.0,linear
261,108162,19205,1,0.530363,0.721795,0.5,5.5,6.0,linear
262,108064,19117,1,0.529475,0.721343,0.5,5.5,6.0,linear
263,107909,19184,1,0.529455,0.720952,0.5,5.5,6.0,linear
264,107776,18904,1,0.530686,0.723922,0.5,5.5,6.0,linear
265,107835,18871,1,0.531237,0.724205,0.5,5.5,6.0,linear
266,107685,18796,1,0.531367,0.725204,0.5,5.5,6.0,linear
