generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77970,48892,1,0.0,0.0,0.5,7.5,6.0,linear
2,77873,48693,1,0.0,0.0,0.5,7.5,6.0,linear
3,80305,50332,1,0.0,0.0,0.5,7.5,6.0,linear
4,80841,51132,1,0.0,0.0,0.5,7.5,6.0,linear
5,78573,50230,1,0.0,0.0,0.5,7.5,6.0,linear
6,76232,49035,1,0.0,0.0,0.5,7.5,6.0,linear
7,76936,49241,1,0.0,0.0,0.5,7.5,6.0,linear
8,79620,50365,1,0.0,0.0,0.5,7.5,6.0,linear
9,79471,50160,1,0.0,0.0,0.5,7.5,6.0,linear
10,78286,49572,1,0.0,0.0,0.5,7.5,6.0,linear
11,124066,50295,1,0.294597,0.294597,0.5,7.5,6.0,linear
12,146787,50368,1,0.401036,0.415485,0.5,7.5,6.0,linear
13,143761,47584,1,0.430306,0.466138,0.5,7.5,6.0,linear
14,138663,42706,1,0.457941,0.522498,0.5,7.5,6.0,linear
15,137290,38740,1,0.480863,0.576124,0.5,7.5,6.0,linear
16,137804,34994,1,0.502143,0.624975,0.5,7.5,6.0,linear
17,137410,30970,1,0.522702,0.668829,0.5,7.5,6.0,linear
18,136133,27254,1,0.539953,0.704036,0.5,7.5,6.0,linear
19,135273,24636,1,0.553711,0.728813,0.5,7.5,6.0,linear
20,133541,22435,1,0.566192,0.748113,0.5,7.5,6.0,linear
21,131039,20546,1,0.57731,0.764008,0.5,7.5,6.0,linear
22,128963,19059,1,0.588974,0.777769,0.5,7.5,6.0,linear
23,126431,17454,1,0.600448,0.790928,0.5,7.5,6.0,linear
24,123684,16193,1,0.612194,0.801837,0.5,7.5,6.0,linear
25,120730,14813,1,0.62396,0.814202,0.5,7.5,6.0,linear
26,117798,13504,1,0.634246,0.823655,0.5,7.5,6.0,linear
27,115448,12343,1,0.64679,0.833265,0.5,7.5,6.0,linear
28,112610,11390,1,0.658266,0.84337,0.5,7.5,6.0,linear
29,109913,10286,1,0.671748,0.853558,0.5,7.5,6.0,linear
30,106954,9347,1,0.685175,0.863352,0.5,7.5,6.0,linear
31,103806,8418,1,0.699201,0.872331,0.5,7.5,6.0,linear
32,100787,7568,1,0.712187,0.881173,0.5,7.5,6.0,linear
33,98527,6861,1,0.726244,0.888697,0.5,7.5,6.0,linear
34,96382,6159,1,0.739362,0.896965,0.5,7.5,6.0,linear
35,94195,5570,1,0.754135,0.904933,0.5,7.5,6.0,linear
36,91677,4947,1,0.769907,0.913652,0.5,7.5,6.0,linear
37,89452,4383,1,0.784001,0.922026,0.5,7.5,6.0,linear
38,87545,3813,1,0.800918,0.930722,0.5,7.5,6.0,linear
39,85291,3289,1,0.81707,0.939371,0.5,7.5,6.0,linear
40,83296,2700,1,0.835291,0.948654,0.5,7.5,6.0,linear
41,81600,2228,1,0.854163,0.956396,0.5,7.5,6.0,linear
42,79262,1879,1,0.872187,0.964219,0.5,7.5,6.0,linear
43,77319,1446,1,0.890396,0.970997,0.5,7.5,6.0,linear
44,75600,1138,1,0.90918,0.977255,0.5,7.5,6.0,linear
45,74206,857,1,0.925183,0.982367,0.5,7.5,6.0,linear
46,72699,638,1,0.941824,0.986802,0.5,7.5,6.0,linear
47,71543,447,1,0.954955,0.99063,0.5,7.5,6.0,linear
48,70531,291,1,0.966169,0.993625,0.5,7.5,6.0,linear
49,70003,205,1,0.976722,0.995625,0.5,7.5,6.0,linear
50,69132,134,1,0.982417,0.997125,0.5,7.5,6.0,linear
51,68888,87,1,0.989121,0.998239,0.5,7.5,6.0,linear
52,68270,51,1,0.992378,0.998935,0.5,7.5,6.0,linear
53,67841,37,1,0.995112,0.999338,0.5,7.5,6.0,linear
54,67903,20,1,0.996636,0.999647,0.5,7.5,6.0,linear
55,67668,14,1,0.997992,0.999779,0.5,7.5,6.0,linear
56,67774,10,1,0.998548,0.999838,0.5,7.5,6.0,linear
57,67936,2,1,0.99925,0.999971,0.5,7.5,6.0,linear
58,67646,2,1,0.99952,0.99997,0.5,7.5,6.0,linear
59,67585,1,1,0.999726,0.999985,0.5,7.5,6.0,linear
60,67732,0,1,0.999815,1.0,0.5,7.5,6.0,linear

