generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78089,49020,1,0.0,0.0,0.5,9.5,6.0,linear
2,78020,49175,1,0.0,0.0,0.5,9.5,6.0,linear
3,79869,50250,1,0.0,0.0,0.5,9.5,6.0,linear
4,79792,50349,1,0.0,0.0,0.5,9.5,6.0,linear
5,78196,49961,1,0.0,0.0,0.5,9.5,6.0,linear
6,78278,50143,1,0.0,0.0,0.5,9.5,6.0,linear
7,78439,50273,1,0.0,0.0,0.5,9.5,6.0,linear
8,78703,50381,1,0.0,0.0,0.5,9.5,6.0,linear
9,78079,49953,1,0.0,0.0,0.5,9.5,6.0,linear
10,78646,50119,1,0.0,0.0,0.5,9.5,6.0,linear
11,135587,50014,1,0.348323,0.348323,0.5,9.5,6.0,linear
12,164495,49970,1,0.460002,0.474214,0.5,9.5,6.0,linear
13,161450,47041,1,0.487505,0.525313,0.5,9.5,6.0,linear
14,156991,42229,1,0.516116,0.581859,0.5,9.5,6.0,linear
15,154339,37544,1,0.540453,0.638228,0.5,9.5,6.0,linear
16,153854,32723,1,0.565362,0.691689,0.5,9.5,6.0,linear
17,152805,27971,1,0.587077,0.737611,0.5,9.5,6.0,linear
18,151631,23745,1,0.606658,0.772606,0.5,9.5,6.0,linear
19,149603,20581,1,0.623887,0.798403,0.5,9.5,6.0,linear
20,146106,17964,1,0.640692,0.818916,0.5,9.5,6.0,linear
21,141870,15522,1,0.656079,0.835425,0.5,9.5,6.0,linear
22,138697,13662,1,0.672225,0.848887,0.5,9.5,6.0,linear
23,134865,12034,1,0.687682,0.861618,0.5,9.5,6.0,linear
24,130904,10704,1,0.703957,0.873457,0.5,9.5,6.0,linear
25,126757,9430,1,0.720179,0.884904,0.5,9.5,6.0,linear
26,123071,8283,1,0.736297,0.895789,0.5,9.5,6.0,linear
27,119780,7259,1,0.753773,0.905609,0.5,9.5,6.0,linear
28,116236,6237,1,0.770758,0.916353,0.5,9.5,6.0,linear
29,113381,5284,1,0.788974,0.926897,0.5,9.5,6.0,linear
30,110086,4408,1,0.809426,0.937051,0.5,9.5,6.0,linear
31,106757,3681,1,0.829032,0.946088,0.5,9.5,6.0,linear
32,103715,3006,1,0.848415,0.954204,0.5,9.5,6.0,linear
33,101089,2460,1,0.867514,0.961913,0.5,9.5,6.0,linear
34,98171,1894,1,0.888263,0.970346,0.5,9.5,6.0,linear
35,95606,1465,1,0.907144,0.976995,0.5,9.5,6.0,linear
36,93911,1069,1,0.925613,0.982909,0.5,9.5,6.0,linear
37,92162,791,1,0.941738,0.987839,0.5,9.5,6.0,linear
38,90364,547,1,0.954981,0.991636,0.5,9.5,6.0,linear
39,89375,356,1,0.967782,0.994565,0.5,9.5,6.0,linear
40,88403,207,1,0.978304,0.996658,0.5,9.5,6.0,linear
41,87466,131,1,0.985794,0.997902,0.5,9.5,6.0,linear
42,86827,75,1,0.991082,0.998854,0.5,9.5,6.0,linear
43,86620,37,1,0.994247,0.999402,0.5,9.5,6.0,linear
44,86070,18,1,0.996306,0.99971,0.5,9.5,6.0,linear
45,86301,11,1,0.997887,0.999815,0.5,9.5,6.0,linear
46,85910,8,1,0.998819,0.999895,0.5,9.5,6.0,linear
47,85384,5,1,0.999508,0.999941,0.5,9.5,6.0,linear
48,85406,2,1,0.999608,0.999977,0.5,9.5,6.0,linear
49,85660,0,1,0.999819,1.0,0.5,9.5,6.0,linear

