generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77757,48709,1,0.0,0.0,0.5,5.0,6.0,linear
2,77633,48619,1,0.0,0.0,0.5,5.0,6.0,linear
3,80794,50379,1,0.0,0.0,0.5,5.0,6.0,linear
4,81519,51283,1,0.0,0.0,0.5,5.0,6.0,linear
5,79598,50614,1,0.0,0.0,0.5,5.0,6.0,linear
6,76424,49214,1,0.0,0.0,0.5,5.0,6.0,linear
7,76159,48872,1,0.0,0.0,0.5,5.0,6.0,linear
8,78418,49797,1,0.0,0.0,0.5,5.0,6.0,linear
9,79427,49972,1,0.0,0.0,0.5,5.0,6.0,linear
10,79322,50254,1,0.0,0.0,0.5,5.0,6.0,linear
11,109983,50864,1,0.218386,0.218386,0.5,5.0,6.0,linear
12,123276,50045,1,0.311253,0.322717,0.5,5.0,6.0,linear
13,120819,47903,1,0.331597,0.36207,0.5,5.0,6.0,linear
14,118147,44703,1,0.355676,0.410133,0.5,5.0,6.0,linear
15,116618,41463,1,0.37542,0.457926,0.5,5.0,6.0,linear
16,117831,38948,1,0.392825,0.498476,0.5,5.0,6.0,linear
17,118276,36390,1,0.410449,0.535716,0.5,5.0,6.0,linear
18,117909,34225,1,0.422791,0.563854,0.5,5.0,6.0,linear
19,118389,32648,1,0.433129,0.585514,0.5,5.0,6.0,linear
20,118156,31256,1,0.440882,0.602104,0.5,5.0,6.0,linear
21,117377,29905,1,0.447746,0.616177,0.5,5.0,6.0,linear
22,116688,28660,1,0.454337,0.627902,0.5,5.0,6.0,linear
23,115825,27530,1,0.461063,0.63945,0.5,5.0,6.0,linear
24,115039,26477,1,0.465538,0.647257,0.5,5.0,6.0,linear
25,114453,25994,1,0.469529,0.653013,0.5,5.0,6.0,linear
26,113705,25243,1,0.473292,0.658494,0.5,5.0,6.0,linear
27,112513,24607,1,0.477429,0.664833,0.5,5.0,6.0,linear
28,112415,24245,1,0.48161,0.671053,0.5,5.0,6.0,linear
29,111827,23778,1,0.485307,0.67668,0.5,5.0,6.0,linear
30,110875,23228,1,0.48752,0.678233,0.5,5.0,6.0,linear
31,109876,22805,1,0.488919,0.681841,0.5,5.0,6.0,linear
32,109398,22592,1,0.492201,0.686545,0.5,5.0,6.0,linear
33,108917,22009,1,0.494298,0.689026,0.5,5.0,6.0,linear
34,108323,21739,1,0.495333,0.69076,0.5,5.0,6.0,linear
35,108060,21541,1,0.497892,0.693554,0.5,5.0,6.0,linear
