generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78087,49144,1,0.0,0.0,0.5,7.0,6.0,linear
2,78140,49041,1,0.0,0.0,0.5,7.0,6.0,linear
3,79732,50047,1,0.0,0.0,0.5,7.0,6.0,linear
4,80499,50624,1,0.0,0.0,0.5,7.0,6.0,linear
5,79393,50475,1,0.0,0.0,0.5,7.0,6.0,linear
6,77531,49677,1,0.0,0.0,0.5,7.0,6.0,linear
7,77109,49402,1,0.0,0.0,0.5,7.0,6.0,linear
8,78252,49983,1,0.0,0.0,0.5,7.0,6.0,linear
9,79064,50211,1,0.0,0.0,0.5,7.0,6.0,linear
10,78281,49855,1,0.0,0.0,0.5,7.0,6.0,linear
11,120932,49994,1,0.283172,0.283172,0.5,7.0,6.0,linear
12,142850,50529,1,0.388257,0.402641,0.5,7.0,6.0,linear
13,138655,47358,1,0.415149,0.451839,0.5,7.0,6.0,linear
14,133298,42447,1,0.443501,0.510536,0.5,7.0,6.0,linear
15,132341,38378,1,0.468484,0.56704,0.5,7.0,6.0,linear
16,132639,34749,1,0.490259,0.617474,0.5,7.0,6.0,linear
17,133198,30880,1,0.511411,0.663261,0.5,7.0,6.0,linear
18,131587,27220,1,0.528632,0.698254,0.5,7.0,6.0,linear
19,130691,24674,1,0.544843,0.726618,0.5,7.0,6.0,linear
20,129187,22363,1,0.557385,0.745934,0.5,7.0,6.0,linear
21,126675,20317,1,0.569035,0.760854,0.5,7.0,6.0,linear
22,124314,18760,1,0.58063,0.774254,0.5,7.0,6.0,linear
23,121347,17353,1,0.590545,0.785737,0.5,7.0,6.0,linear
24,118351,15924,1,0.600088,0.796676,0.5,7.0,6.0,linear
25,116130,14688,1,0.611866,0.808623,0.5,7.0,6.0,linear
26,114008,13465,1,0.625242,0.820124,0.5,7.0,6.0,linear
27,110571,12370,1,0.63635,0.829147,0.5,7.0,6.0,linear
28,107847,11415,1,0.647644,0.837553,0.5,7.0,6.0,linear
29,104980,10529,1,0.659098,0.847282,0.5,7.0,6.0,linear
30,102359,9581,1,0.670381,0.855052,0.5,7.0,6.0,linear
31,100462,8704,1,0.685037,0.865331,0.5,7.0,6.0,linear
32,97608,7836,1,0.698937,0.875484,0.5,7.0,6.0,linear
33,94598,6973,1,0.713284,0.884783,0.5,7.0,6.0,linear
34,92101,6199,1,0.728887,0.895487,0.5,7.0,6.0,linear
35,89510,5311,1,0.74695,0.906337,0.5,7.0,6.0,linear
36,87242,4621,1,0.765629,0.916902,0.5,7.0,6.0,linear
37,84399,3981,1,0.78407,0.927413,0.5,7.0,6.0,linear
38,81889,3311,1,0.804031,0.937043,0.5,7.0,6.0,linear
39,79396,2724,1,0.825727,0.946513,0.5,7.0,6.0,linear
40,76888,2179,1,0.846646,0.955382,0.5,7.0,6.0,linear
41,74874,1777,1,0.868308,0.962571,0.5,7.0,6.0,linear
42,72409,1421,1,0.886979,0.968788,0.5,7.0,6.0,linear
43,70728,1100,1,0.90558,0.9751,0.5,7.0,6.0,linear
44,69473,868,1,0.923331,0.980749,0.5,7.0,6.0,linear
45,67918,636,1,0.93748,0.985904,0.5,7.0,6.0,linear
46,66919,458,1,0.952661,0.990457,0.5,7.0,6.0,linear
47,66034,299,1,0.963813,0.993786,0.5,7.0,6.0,linear
48,65338,186,1,0.973943,0.996173,0.5,7.0,6.0,linear
49,64682,110,1,0.982691,0.997794,0.5,7.0,6.0,linear
50,63885,59,1,0.989285,0.998754,0.5,7.0,6.0,linear
51,63981,35,1,0.993548,0.999314,0.5,7.0,6.0,linear
52,63761,19,1,0.996203,0.999671,0.5,7.0,6.0,linear
53,63243,9,1,0.998001,0.999826,0.5,7.0,6.0,linear
54,63112,4,1,0.998891,0.999889,0.5,7.0,6.0,linear
55,63481,1,1,0.999409,0.999969,0.5,7.0,6.0,linear
56,63236,0,1,0.999676,0.999984,0.5,7.0,6.0,linear

