generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78393,49323,1,0.0,0.0,0.5,5.0,6.0,linear
2,77952,48980,1,0.0,0.0,0.5,5.0,6.0,linear
3,79621,50070,1,0.0,0.0,0.5,5.0,6.0,linear
4,80344,50873,1,0.0,0.0,0.5,5.0,6.0,linear
5,78805,50227,1,0.0,0.0,0.5,5.0,6.0,linear
6,78744,50161,1,0.0,0.0,0.5,5.0,6.0,linear
7,78285,50116,1,0.0,0.0,0.5,5.0,6.0,linear
8,78904,50205,1,0.0,0.0,0.5,5.0,6.0,linear
9,77840,49427,1,0.0,0.0,0.5,5.0,6.0,linear
10,78077,49525,1,0.0,0.0,0.5,5.0,6.0,linear
11,109804,50601,1,0.217172,0.217172,0.5,5.0,6.0,linear
12,124367,50401,1,0.31035,0.324097,0.5,5.0,6.0,linear
13,121155,47989,1,0.337235,0.372676,0.5,5.0,6.0,linear
14,116288,43794,1,0.364323,0.427311,0.5,5.0,6.0,linear
15,115743,40498,1,0.388358,0.480281,0.5,5.0,6.0,linear
16,115803,37057,1,0.409569,0.529742,0.5,5.0,6.0,linear
17,116178,33851,1,0.430921,0.576152,0.5,5.0,6.0,linear
18,116022,30706,1,0.449506,0.613726,0.5,5.0,6.0,linear
19,115194,28336,1,0.461832,0.638643,0.5,5.0,6.0,linear
20,114050,26567,1,0.471271,0.658799,0.5,5.0,6.0,linear
21,113509,25002,1,0.481095,0.674605,0.5,5.0,6.0,linear
22,112337,23649,1,0.489,0.686168,0.5,5.0,6.0,linear
23,110996,22615,1,0.497604,0.698775,0.5,5.0,6.0,linear
24,108794,21364,1,0.505107,0.709637,0.5,5.0,6.0,linear
25,107083,20266,1,0.513516,0.719515,0.5,5.0,6.0,linear
26,105034,19202,1,0.519035,0.728344,0.5,5.0,6.0,linear
27,103631,18386,1,0.523953,0.734173,0.5,5.0,6.0,linear
28,102219,17727,1,0.529733,0.739878,0.5,5.0,6.0,linear
29,100723,16932,1,0.535286,0.745448,0.5,5.0,6.0,linear
30,99700,16402,1,0.541798,0.752769,0.5,5.0,6.0,linear
31,98061,15734,1,0.546618,0.757063,0.5,5.0,6.0,linear
32,97041,15169,1,0.551597,0.761477,0.5,5.0,6.0,linear
33,95599,14695,1,0.557178,0.768676,0.5,5.0,6.0,linear
34,94109,13990,1,0.563106,0.775569,0.5,5.0,6.0,linear
35,92931,13481,1,0.569211,0.78041,0.5,5.0,6.0,linear
36,91528,12947,1,0.574112,0.786006,0.5,5.0,6.0,linear
37,90262,12250,1,0.582358,0.79241,0.5,5.0,6.0,linear
38,88749,11757,1,0.588414,0.799394,0.5,5.0,6.0,linear
39,87242,11116,1,0.596799,0.807252,0.5,5.0,6.0,linear
40,85692,10435,1,0.606007,0.814589,0.5,5.0,6.0,linear
41,84083,9847,1,0.612955,0.819264,0.5,5.0,6.0,linear
42,82356,9388,1,0.619338,0.822922,0.5,5.0,6.0,linear
43,80697,8873,1,0.627938,0.830275,0.5,5.0,6.0,linear
44,79151,8287,1,0.637073,0.837113,0.5,5.0,6.0,linear
45,77536,7862,1,0.647373,0.844254,0.5,5.0,6.0,linear
46,75442,7235,1,0.654295,0.849508,0.5,5.0,6.0,linear
47,74461,6892,1,0.66338,0.853986,0.5,5.0,6.0,linear
48,72599,6409,1,0.674495,0.862287,0.5,5.0,6.0,linear
49,71549,6033,1,0.687218,0.869602,0.5,5.0,6.0,linear
50,69799,5439,1,0.697801,0.878778,0.5,5.0,6.0,linear
51,68324,4940,1,0.709444,0.88617,0.5,5.0,6.0,linear
52,66498,4467,1,0.724532,0.895237,0.5,5.0,6.0,linear
53,65140,3967,1,0.738849,0.904108,0.5,5.0,6.0,linear
54,63290,3508,1,0.754682,0.911552,0.5,5.0,6.0,linear
55,61364,3085,1,0.771302,0.920271,0.5,5.0,6.0,linear
56,59869,2691,1,0.788302,0.929415,0.5,5.0,6.0,linear
57,58044,2282,1,0.80678,0.937919,0.5,5.0,6.0,linear
58,56484,1912,1,0.826905,0.947263,0.5,5.0,6.0,linear
59,54744,1568,1,0.845714,0.954951,0.5,5.0,6.0,linear
60,53600,1309,1,0.86666,0.963274,0.5,5.0,6.0,linear
61,52160,1021,1,0.885643,0.970673,0.5,5.0,6.0,linear
62,50926,787,1,0.905535,0.976852,0.5,5.0,6.0,linear
63,49769,596,1,0.923775,0.982508,0.5,5.0,6.0,linear
64,48557,443,1,0.939512,0.987139,0.5,5.0,6.0,linear
65,48050,298,1,0.953761,0.991189,0.5,5.0,6.0,linear
66,47184,201,1,0.966289,0.994333,0.5,5.0,6.0,linear
67,46364,124,1,0.975191,0.996182,0.5,5.0,6.0,linear
68,46041,83,1,0.983443,0.997459,0.5,5.0,6.0,linear
69,45895,51,1,0.98913,0.998374,0.5,5.0,6.0,linear
70,45746,33,1,0.992675,0.999042,0.5,5.0,6.0,linear
71,45580,21,1,0.995743,0.999387,0.5,5.0,6.0,linear
72,45546,9,1,0.997293,0.999737,0.5,5.0,6.0,linear
73,45400,5,1,0.998569,0.999846,0.5,5.0,6.0,linear
74,45279,1,1,0.999194,0.999956,0.5,5.0,6.0,linear
75,45060,1,1,0.999556,0.999978,0.5,5.0,6.0,linear
76,44826,1,1,0.999822,0.999978,0.5,5.0,6.0,linear
77,45184,0,1,0.999889,1.0,0.5,5.0,6.0,linear

