generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78046,48869,1,0.0,0.0,0.5,9.5,6.0,linear
2,78022,48923,1,0.0,0.0,0.5,9.5,6.0,linear
3,80038,50246,1,0.0,0.0,0.5,9.5,6.0,linear
4,80901,51083,1,0.0,0.0,0.5,9.5,6.0,linear
5,79729,50607,1,0.0,0.0,0.5,9.5,6.0,linear
6,76623,49189,1,0.0,0.0,0.5,9.5,6.0,linear
7,77499,49542,1,0.0,0.0,0.5,9.5,6.0,linear
8,78408,49769,1,0.0,0.0,0.5,9.5,6.0,linear
9,78553,49809,1,0.0,0.0,0.5,9.5,6.0,linear
10,78821,49996,1,0.0,0.0,0.5,9.5,6.0,linear
11,136711,50450,1,0.346856,0.346856,0.5,9.5,6.0,linear
12,165278,50620,1,0.458361,0.474443,0.5,9.5,6.0,linear
13,161679,47347,1,0.489261,0.526328,0.5,9.5,6.0,linear
14,156002,42077,1,0.517589,0.586546,0.5,9.5,6.0,linear
15,154288,37070,1,0.545573,0.646566,0.5,9.5,6.0,linear
16,153046,31935,1,0.570087,0.700451,0.5,9.5,6.0,linear
17,152236,27066,1,0.594314,0.750387,0.5,9.5,6.0,linear
18,150032,22438,1,0.6155,0.787278,0.5,9.5,6.0,linear
19,147705,19009,1,0.633479,0.814022,0.5,9.5,6.0,linear
20,144501,16443,1,0.650449,0.834051,0.5,9.5,6.0,linear
21,140278,14032,1,0.668916,0.850757,0.5,9.5,6.0,linear
22,136031,12149,1,0.686984,0.865902,0.5,9.5,6.0,linear
23,131095,10518,1,0.704994,0.879289,0.5,9.5,6.0,linear
24,127036,9029,1,0.725026,0.891526,0.5,9.5,6.0,linear
25,122746,7654,1,0.744299,0.903333,0.5,9.5,6.0,linear
26,118406,6560,1,0.764057,0.912952,0.5,9.5,6.0,linear
27,114621,5600,1,0.782764,0.924873,0.5,9.5,6.0,linear
28,111192,4584,1,0.803134,0.935258,0.5,9.5,6.0,linear
29,107443,3852,1,0.824178,0.943982,0.5,9.5,6.0,linear
30,104319,3232,1,0.844815,0.952253,0.5,9.5,6.0,linear
31,101384,2595,1,0.863881,0.960889,0.5,9.5,6.0,linear
32,99325,2006,1,0.883938,0.969124,0.5,9.5,6.0,linear
33,96634,1543,1,0.903104,0.975592,0.5,9.5,6.0,linear
34,94463,1148,1,0.921388,0.981825,0.5,9.5,6.0,linear
35,92556,815,1,0.937713,0.9867,0.5,9.5,6.0,linear
36,90754,574,1,0.952926,0.991056,0.5,9.5,6.0,linear
37,89342,381,1,0.965324,0.993864,0.5,9.5,6.0,linear
38,88439,256,1,0.975739,0.996021,0.5,9.5,6.0,linear
39,87612,165,1,0.982973,0.997504,0.5,9.5,6.0,linear
40,87050,98,1,0.988822,0.998573,0.5,9.5,6.0,linear
41,86650,59,1,0.993179,0.999183,0.5,9.5,6.0,linear
42,86396,33,1,0.995465,0.999561,0.5,9.5,6.0,linear
43,85894,12,1,0.997263,0.999814,0.5,9.5,6.0,linear
44,85802,3,1,0.998649,0.999942,0.5,9.5,6.0,linear
45,85842,0,1,0.99929,1.0,0.5,9.5,6.0,linear

