generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78953,49629,1,0.0,0.0,0.5,4.0,6.0,linear
2,78809,49590,1,0.0,0.0,0.5,4.0,6.0,linear
3,79458,50224,1,0.0,0.0,0.5,4.0,6.0,linear
4,79843,50414,1,0.0,0.0,0.5,4.0,6.0,linear
5,78342,49811,1,0.0,0.0,0.5,4.0,6.0,linear
6,77601,49443,1,0.0,0.0,0.5,4.0,6.0,linear
7,78743,49957,1,0.0,0.0,0.5,4.0,6.0,linear
8,79827,50240,1,0.0,0.0,0.5,4.0,6.0,linear
9,79140,50226,1,0.0,0.0,0.5,4.0,6.0,linear
10,78369,49939,1,0.0,0.0,0.5,4.0,6.0,linear
11,102273,49929,1,0.184696,0.184696,0.5,4.0,6.0,linear
12,113613,49556,1,0.265625,0.278695,0.5,4.0,6.0,linear
13,112675,47977,1,0.289251,0.323514,0.5,4.0,6.0,linear
14,109962,44786,1,0.315759,0.376381,0.5,4.0,6.0,linear
15,107965,41299,1,0.340262,0.429831,0.5,4.0,6.0,linear
16,107590,38343,1,0.360517,0.475356,0.5,4.0,6.0,linear
17,108712,36021,1,0.378403,0.516923,0.5,4.0,6.0,linear
18,109220,33616,1,0.394219,0.548044,0.5,4.0,6.0,linear
19,108516,31690,1,0.405599,0.572618,0.5,4.0,6.0,linear
20,108435,30401,1,0.415072,0.591272,0.5,4.0,6.0,linear
21,107835,29056,1,0.423744,0.607875,0.5,4.0,6.0,linear
22,106994,27814,1,0.430302,0.620798,0.5,4.0,6.0,linear
23,106270,26585,1,0.436317,0.631177,0.5,4.0,6.0,linear
24,105445,25685,1,0.441496,0.639864,0.5,4.0,6.0,linear
25,104583,24936,1,0.44734,0.649182,0.5,4.0,6.0,linear
26,103448,23942,1,0.452928,0.658948,0.5,4.0,6.0,linear
27,102081,22959,1,0.458475,0.666884,0.5,4.0,6.0,linear
28,100702,22207,1,0.462681,0.673387,0.5,4.0,6.0,linear
29,99938,21506,1,0.46643,0.677793,0.5,4.0,6.0,linear
30,98923,21004,1,0.470242,0.68114,0.5,4.0,6.0,linear
31,97694,20532,1,0.472866,0.684323,0.5,4.0,6.0,linear
32,96530,20117,1,0.475564,0.687611,0.5,4.0,6.0,linear
33,96221,19823,1,0.477402,0.690616,0.5,4.0,6.0,linear
34,95778,19592,1,0.478519,0.691822,0.5,4.0,6.0,linear
35,95818,19414,1,0.480844,0.693059,0.5,4.0,6.0,linear
36,95006,19249,1,0.48242,0.695505,0.5,4.0,6.0,linear
37,94505,19085,1,0.485291,0.699741,0.5,4.0,6.0,linear
38,93668,18657,1,0.486789,0.702739,0.5,4.0,6.0,linear
39,93774,18742,1,0.486646,0.701457,0.5,4.0,6.0,linear
40,93035,18361,1,0.487577,0.702082,0.5,4.0,6.0,linear
41,93308,18435,1,0.489616,0.705553,0.5,4.0,6.0,linear
42,92808,18094,1,0.491658,0.70932,0.5,4.0,6.0,linear
43,92634,17928,1,0.493917,0.711907,0.5,4.0,6.0,linear
