generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78024,49118,1,0.0,0.0,0.5,1.0,6.0,linear
2,77663,48718,1,0.0,0.0,0.5,1.0,6.0,linear
3,80195,50334,1,0.0,0.0,0.5,1.0,6.0,linear
4,80993,50981,1,0.0,0.0,0.5,1.0,6.0,linear
5,78616,50237,1,0.0,0.0,0.5,1.0,6.0,linear
6,76074,49142,1,0.0,0.0,0.5,1.0,6.0,linear
7,77804,49833,1,0.0,0.0,0.5,1.0,6.0,linear
8,79840,50854,1,0.0,0.0,0.5,1.0,6.0,linear
9,79055,50308,1,0.0,0.0,0.5,1.0,6.0,linear
10,77109,49464,1,0.0,0.0,0.5,1.0,6.0,linear
11,84043,49969,1,0.05335,0.05335,0.5,1.0,6.0,linear
12,87408,50068,1,0.083558,0.0896337,0.5,1.0,6.0,linear
13,87103,49463,1,0.0942273,0.109839,0.5,1.0,6.0,linear
14,84979,47716,1,0.105535,0.13326,0.5,1.0,6.0,linear
15,85102,46755,1,0.116823,0.157001,0.5,1.0,6.0,linear
16,85574,45936,1,0.127785,0.180235,0.5,1.0,6.0,linear
17,86722,45452,1,0.137114,0.198803,0.5,1.0,6.0,linear
18,86335,44560,1,0.146204,0.2178,0.5,1.0,6.0,linear
19,86414,43806,1,0.15246,0.231858,0.5,1.0,6.0,linear
20,87458,43674,1,0.158256,0.242521,0.5,1.0,6.0,linear
21,88205,43621,1,0.163712,0.253669,0.5,1.0,6.0,linear
22,87651,43032,1,0.167373,0.261879,0.5,1.0,6.0,linear
23,87258,42387,1,0.171983,0.271336,0.5,1.0,6.0,linear
24,87288,42103,1,0.174678,0.277563,0.5,1.0,6.0,linear
25,88197,42142,1,0.177478,0.283618,0.5,1.0,6.0,linear
26,88054,41764,1,0.18054,0.289027,0.5,1.0,6.0,linear
27,87543,41540,1,0.18159,0.291162,0.5,1.0,6.0,linear
28,87812,41480,1,0.184042,0.295714,0.5,1.0,6.0,linear
29,88172,41528,1,0.183822,0.296459,0.5,1.0,6.0,linear
30,87976,41094,1,0.184039,0.297226,0.5,1.0,6.0,linear
31,87594,40749,1,0.186518,0.302322,0.5,1.0,6.0,linear
32,88175,40951,1,0.1875,0.304492,0.5,1.0,6.0,linear
33,88784,41172,1,0.188127,0.305379,0.5,1.0,6.0,linear
34,88376,40980,1,0.190816,0.309733,0.5,1.0,6.0,linear
35,87604,40678,1,0.191127,0.310785,0.5,1.0,6.0,linear
36,87653,40569,1,0.191946,0.313081,0.5,1.0,6.0,linear
