generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78272,49300,1,0.0,0.0,0.5,2.5,6.0,linear
2,78153,49405,1,0.0,0.0,0.5,2.5,6.0,linear
3,79347,49945,1,0.0,0.0,0.5,2.5,6.0,linear
4,79926,50416,1,0.0,0.0,0.5,2.5,6.0,linear
5,77714,49426,1,0.0,0.0,0.5,2.5,6.0,linear
6,76709,49106,1,0.0,0.0,0.5,2.5,6.0,linear
7,78677,50163,1,0.0,0.0,0.5,2.5,6.0,linear
8,79896,50540,1,0.0,0.0,0.5,2.5,6.0,linear
9,79591,50387,1,0.0,0.0,0.5,2.5,6.0,linear
10,77835,49462,1,0.0,0.0,0.5,2.5,6.0,linear
11,93198,49793,1,0.12252,0.12252,0.5,2.5,6.0,linear
12,101423,50237,1,0.180345,0.187503,0.5,2.5,6.0,linear
13,100985,49146,1,0.196703,0.216753,0.5,2.5,6.0,linear
14,97881,46918,1,0.211071,0.247367,0.5,2.5,6.0,linear
15,97171,45161,1,0.224143,0.276995,0.5,2.5,6.0,linear
16,98679,44376,1,0.236827,0.30378,0.5,2.5,6.0,linear
17,98888,42986,1,0.247724,0.327573,0.5,2.5,6.0,linear
18,99361,41958,1,0.256398,0.34666,0.5,2.5,6.0,linear
19,99733,41418,1,0.261759,0.359265,0.5,2.5,6.0,linear
20,100865,41314,1,0.266857,0.370711,0.5,2.5,6.0,linear
21,100646,40711,1,0.270965,0.380485,0.5,2.5,6.0,linear
22,100938,40355,1,0.274088,0.387606,0.5,2.5,6.0,linear
23,101070,39821,1,0.279706,0.396764,0.5,2.5,6.0,linear
24,100085,39004,1,0.281743,0.402148,0.5,2.5,6.0,linear
25,100005,38829,1,0.283229,0.405697,0.5,2.5,6.0,linear
26,100775,38654,1,0.284245,0.409134,0.5,2.5,6.0,linear
27,101304,38596,1,0.2859,0.41275,0.5,2.5,6.0,linear
28,101235,38511,1,0.287257,0.415117,0.5,2.5,6.0,linear
29,100926,38182,1,0.289269,0.419308,0.5,2.5,6.0,linear
30,101201,38241,1,0.288548,0.41853,0.5,2.5,6.0,linear
31,101043,38117,1,0.290697,0.422127,0.5,2.5,6.0,linear
32,100641,37903,1,0.291358,0.422463,0.5,2.5,6.0,linear
33,100646,37940,1,0.291103,0.421977,0.5,2.5,6.0,linear
34,100963,38117,1,0.290496,0.421809,0.5,2.5,6.0,linear
35,100927,37964,1,0.290825,0.422011,0.5,2.5,6.0,linear
36,100637,37821,1,0.291386,0.423268,0.5,2.5,6.0,linear
37,101091,37843,1,0.291196,0.423147,0.5,2.5,6.0,linear
38,101131,37903,1,0.292537,0.425829,0.5,2.5,6.0,linear
39,101267,37697,1,0.292913,0.42595,0.5,2.5,6.0,linear
40,100919,37782,1,0.29257,0.425276,0.5,2.5,6.0,linear
41,100914,37834,1,0.2944,0.428839,0.5,2.5,6.0,linear
42,100481,37643,1,0.294521,0.430081,0.5,2.5,6.0,linear
43,100862,37783,1,0.297652,0.434308,0.5,2.5,6.0,linear
44,100449,37570,1,0.297033,0.434313,0.5,2.5,6.0,linear
45,100634,37458,1,0.296613,0.433917,0.5,2.5,6.0,linear
46,100534,37327,1,0.297488,0.435554,0.5,2.5,6.0,linear
47,100661,37094,1,0.298263,0.43629,0.5,2.5,6.0,linear
48,100504,37048,1,0.297921,0.436093,0.5,2.5,6.0,linear
49,100421,37087,1,0.298905,0.438296,0.5,2.5,6.0,linear
50,100558,36937,1,0.296093,0.433195,0.5,2.5,6.0,linear
51,101140,37414,1,0.29514,0.431684,0.5,2.5,6.0,linear
52,101309,37591,1,0.294958,0.430657,0.5,2.5,6.0,linear
53,100861,37603,1,0.294789,0.429524,0.5,2.5,6.0,linear
54,100450,37570,1,0.294507,0.429028,0.5,2.5,6.0,linear
55,100551,37763,1,0.293797,0.427588,0.5,2.5,6.0,linear
56,101210,38029,1,0.293914,0.428602,0.5,2.5,6.0,linear
57,100877,37741,1,0.296219,0.43195,0.5,2.5,6.0,linear
58,100188,37319,1,0.295349,0.431982,0.5,2.5,6.0,linear
59,100457,37237,1,0.295622,0.431898,0.5,2.5,6.0,linear
60,100500,37548,1,0.295341,0.431697,0.5,2.5,6.0,linear
61,100571,37534,1,0.296084,0.432758,0.5,2.5,6.0,linear
62,100500,37662,1,0.295786,0.431368,0.5,2.5,6.0,linear
63,100883,37826,1,0.295441,0.431226,0.5,2.5,6.0,linear
64,101082,37711,1,0.295801,0.431985,0.5,2.5,6.0,linear
65,100767,37410,1,0.295905,0.431558,0.5,2.5,6.0,linear
