generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78180,49163,1,0.0,0.0,0.5,5.0,6.0,linear
2,78203,49176,1,0.0,0.0,0.5,5.0,6.0,linear
3,80535,50515,1,0.0,0.0,0.5,5.0,6.0,linear
4,80218,50473,1,0.0,0.0,0.5,5.0,6.0,linear
5,78398,49785,1,0.0,0.0,0.5,5.0,6.0,linear
6,78078,49649,1,0.0,0.0,0.5,5.0,6.0,linear
7,78380,49845,1,0.0,0.0,0.5,5.0,6.0,linear
8,78969,50063,1,0.0,0.0,0.5,5.0,6.0,linear
9,78121,49751,1,0.0,0.0,0.5,5.0,6.0,linear
10,78018,49810,1,0.0,0.0,0.5,5.0,6.0,linear
11,109361,50452,1,0.218864,0.218864,0.5,5.0,6.0,linear
12,123811,50118,1,0.307936,0.320894,0.5,5.0,6.0,linear
13,121737,47972,1,0.3327,0.36528,0.5,5.0,6.0,linear
14,118095,44406,1,0.359009,0.416054,0.5,5.0,6.0,linear
15,116153,41018,1,0.380186,0.466493,0.5,5.0,6.0,linear
16,118044,38656,1,0.401004,0.511976,0.5,5.0,6.0,linear
17,117564,35449,1,0.419653,0.552928,0.5,5.0,6.0,linear
18,117396,32870,1,0.434039,0.585154,0.5,5.0,6.0,linear
19,117208,30919,1,0.446646,0.610504,0.5,5.0,6.0,linear
20,116966,29365,1,0.453321,0.625395,0.5,5.0,6.0,linear
21,116146,27802,1,0.462301,0.641811,0.5,5.0,6.0,linear
22,115504,26607,1,0.470021,0.65414,0.5,5.0,6.0,linear
23,113951,25493,1,0.475103,0.663543,0.5,5.0,6.0,linear
24,113057,24539,1,0.48136,0.672819,0.5,5.0,6.0,linear
25,111442,23627,1,0.486526,0.679786,0.5,5.0,6.0,linear
26,110974,23086,1,0.490573,0.684951,0.5,5.0,6.0,linear
27,109777,22470,1,0.495548,0.691998,0.5,5.0,6.0,linear
28,108612,21650,1,0.499957,0.699681,0.5,5.0,6.0,linear
29,107516,20912,1,0.503679,0.704188,0.5,5.0,6.0,linear
30,106649,20355,1,0.50858,0.710536,0.5,5.0,6.0,linear
31,105503,19938,1,0.51185,0.715393,0.5,5.0,6.0,linear
32,104807,19537,1,0.51476,0.719417,0.5,5.0,6.0,linear
33,104697,19219,1,0.517748,0.72304,0.5,5.0,6.0,linear
34,103749,18850,1,0.520469,0.725418,0.5,5.0,6.0,linear
35,102847,18497,1,0.522582,0.726642,0.5,5.0,6.0,linear
36,102350,18195,1,0.52562,0.731781,0.5,5.0,6.0,linear
37,101517,17636,1,0.528,0.734913,0.5,5.0,6.0,linear
38,101172,17422,1,0.531278,0.738046,0.5,5.0,6.0,linear
39,100534,17025,1,0.535781,0.742695,0.5,5.0,6.0,linear
40,99801,16677,1,0.538735,0.746226,0.5,5.0,6.0,linear
41,98802,16258,1,0.542428,0.749617,0.5,5.0,6.0,linear
42,97892,15722,1,0.5463,0.755885,0.5,5.0,6.0,linear
43,96378,15096,1,0.549755,0.758419,0.5,5.0,6.0,linear
44,95447,14708,1,0.553404,0.762071,0.5,5.0,6.0,linear
45,94672,14431,1,0.557835,0.764413,0.5,5.0,6.0,linear
46,94036,14160,1,0.560447,0.768097,0.5,5.0,6.0,linear
47,93299,13733,1,0.564594,0.772287,0.5,5.0,6.0,linear
48,91979,13348,1,0.567757,0.775238,0.5,5.0,6.0,linear
49,91283,13191,1,0.571145,0.777225,0.5,5.0,6.0,linear
50,90699,12841,1,0.575898,0.782787,0.5,5.0,6.0,linear
51,89777,12456,1,0.579499,0.785186,0.5,5.0,6.0,linear
52,88742,12215,1,0.583047,0.788633,0.5,5.0,6.0,linear
53,87929,11881,1,0.586052,0.791263,0.5,5.0,6.0,linear
54,87271,11515,1,0.590499,0.795709,0.5,5.0,6.0,linear
55,86523,11159,1,0.59525,0.799703,0.5,5.0,6.0,linear
56,85590,10854,1,0.598221,0.801306,0.5,5.0,6.0,linear
57,84564,10461,1,0.603007,0.806357,0.5,5.0,6.0,linear
58,83604,10162,1,0.608231,0.810159,0.5,5.0,6.0,linear
59,82978,9878,1,0.613915,0.814725,0.5,5.0,6.0,linear
60,81699,9477,1,0.619975,0.820631,0.5,5.0,6.0,linear
61,80557,8970,1,0.625176,0.824238,0.5,5.0,6.0,linear
62,79341,8659,1,0.631853,0.829465,0.5,5.0,6.0,linear
63,78568,8247,1,0.63797,0.834307,0.5,5.0,6.0,linear
64,77444,7874,1,0.643917,0.839051,0.5,5.0,6.0,linear
65,76358,7484,1,0.650604,0.843107,0.5,5.0,6.0,linear
66,75232,7231,1,0.658987,0.847128,0.5,5.0,6.0,linear
67,73598,6713,1,0.665565,0.85321,0.5,5.0,6.0,linear
68,72919,6429,1,0.674692,0.859141,0.5,5.0,6.0,linear
69,71178,6000,1,0.683116,0.865114,0.5,5.0,6.0,linear
