generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78221,49142,1,0.0,0.0,0.5,5.0,6.0,linear
2,78411,49252,1,0.0,0.0,0.5,5.0,6.0,linear
3,80778,50467,1,0.0,0.0,0.5,5.0,6.0,linear
4,80202,50474,1,0.0,0.0,0.5,5.0,6.0,linear
5,78823,50281,1,0.0,0.0,0.5,5.0,6.0,linear
6,78915,50606,1,0.0,0.0,0.5,5.0,6.0,linear
7,78138,50056,1,0.0,0.0,0.5,5.0,6.0,linear
8,77641,49552,1,0.0,0.0,0.5,5.0,6.0,linear
9,78463,49883,1,0.0,0.0,0.5,5.0,6.0,linear
10,78214,49751,1,0.0,0.0,0.5,5.0,6.0,linear
11,108379,49724,1,0.21916,0.21916,0.5,5.0,6.0,linear
12,123695,50156,1,0.306575,0.317349,0.5,5.0,6.0,linear
13,122619,48618,1,0.32673,0.354787,0.5,5.0,6.0,linear
14,119214,45431,1,0.347754,0.396205,0.5,5.0,6.0,linear
15,118020,42566,1,0.36694,0.438937,0.5,5.0,6.0,linear
16,118438,40435,1,0.381839,0.475494,0.5,5.0,6.0,linear
17,119192,38099,1,0.396322,0.508005,0.5,5.0,6.0,linear
18,119033,36056,1,0.409093,0.536672,0.5,5.0,6.0,linear
19,119067,34388,1,0.417418,0.555687,0.5,5.0,6.0,linear
20,119575,33304,1,0.424165,0.570766,0.5,5.0,6.0,linear
21,119463,32203,1,0.430158,0.583092,0.5,5.0,6.0,linear
22,118949,31408,1,0.434561,0.591437,0.5,5.0,6.0,linear
23,118877,30814,1,0.439275,0.599996,0.5,5.0,6.0,linear
24,118561,30379,1,0.442418,0.607608,0.5,5.0,6.0,linear
25,118680,29736,1,0.446695,0.614528,0.5,5.0,6.0,linear
26,117822,28974,1,0.449865,0.619856,0.5,5.0,6.0,linear
27,117093,28524,1,0.452819,0.624594,0.5,5.0,6.0,linear
28,116148,27916,1,0.455819,0.629305,0.5,5.0,6.0,linear
29,115707,27512,1,0.45848,0.633856,0.5,5.0,6.0,linear
30,115837,27238,1,0.460625,0.637164,0.5,5.0,6.0,linear
31,115406,26933,1,0.460906,0.637681,0.5,5.0,6.0,linear
32,115229,26937,1,0.461371,0.638063,0.5,5.0,6.0,linear
33,115395,26832,1,0.462954,0.641192,0.5,5.0,6.0,linear
34,115430,26621,1,0.464904,0.64361,0.5,5.0,6.0,linear
35,115098,26465,1,0.464721,0.642517,0.5,5.0,6.0,linear
36,115180,26521,1,0.465914,0.644345,0.5,5.0,6.0,linear
37,114810,26420,1,0.464715,0.643278,0.5,5.0,6.0,linear
38,114151,26180,1,0.465435,0.644479,0.5,5.0,6.0,linear
39,113910,26147,1,0.465545,0.644509,0.5,5.0,6.0,linear
40,114664,26168,1,0.467894,0.648001,0.5,5.0,6.0,linear
41,114677,25840,1,0.468235,0.648906,0.5,5.0,6.0,linear
42,113972,25770,1,0.469639,0.651858,0.5,5.0,6.0,linear
43,113188,25457,1,0.470418,0.652956,0.5,5.0,6.0,linear
44,113044,25277,1,0.47125,0.6537,0.5,5.0,6.0,linear
45,113082,25374,1,0.471963,0.654986,0.5,5.0,6.0,linear
46,112851,25209,1,0.471848,0.65457,0.5,5.0,6.0,linear
47,112751,25158,1,0.472718,0.65623,0.5,5.0,6.0,linear
48,112691,24919,1,0.474374,0.657715,0.5,5.0,6.0,linear
49,112911,25162,1,0.473994,0.657427,0.5,5.0,6.0,linear
50,112795,25067,1,0.474862,0.658688,0.5,5.0,6.0,linear
51,112549,24902,1,0.473979,0.657746,0.5,5.0,6.0,linear
52,112608,24817,1,0.474014,0.658734,0.5,5.0,6.0,linear
53,112565,24665,1,0.474119,0.659041,0.5,5.0,6.0,linear
54,112440,24620,1,0.475635,0.659428,0.5,5.0,6.0,linear
55,112022,24532,1,0.475327,0.65946,0.5,5.0,6.0,linear
56,112159,24519,1,0.475576,0.659147,0.5,5.0,6.0,linear
57,112192,24480,1,0.476979,0.660451,0.5,5.0,6.0,linear
58,111980,24567,1,0.476804,0.661493,0.5,5.0,6.0,linear
59,111959,24448,1,0.47709,0.662374,0.5,5.0,6.0,linear
60,111814,24246,1,0.477091,0.662806,0.5,5.0,6.0,linear
61,111891,24313,1,0.476706,0.661792,0.5,5.0,6.0,linear
62,112193,24488,1,0.476287,0.660739,0.5,5.0,6.0,linear
63,112304,24470,1,0.476878,0.662035,0.5,5.0,6.0,linear
64,112158,24577,1,0.476355,0.661368,0.5,5.0,6.0,linear
65,112403,24618,1,0.475537,0.660235,0.5,5.0,6.0,linear
66,112250,24648,1,0.475777,0.660447,0.5,5.0,6.0,linear
67,112233,24608,1,0.476917,0.66197,0.5,5.0,6.0,linear
68,111943,24508,1,0.476245,0.661212,0.5,5.0,6.0,linear
69,112239,24472,1,0.476411,0.661249,0.5,5.0,6.0,linear
70,112199,24574,1,0.476223,0.660215,0.5,5.0,6.0,linear
71,112629,24687,1,0.476791,0.661024,0.5,5.0,6.0,linear
72,112325,24678,1,0.475546,0.659432,0.5,5.0,6.0,linear
73,112641,24765,1,0.476313,0.660385,0.5,5.0,6.0,linear
74,112026,24716,1,0.475128,0.659745,0.5,5.0,6.0,linear
75,112271,24679,1,0.474659,0.657617,0.5,5.0,6.0,linear
76,112352,24860,1,0.474537,0.657588,0.5,5.0,6.0,linear
77,112323,24717,1,0.474897,0.658877,0.5,5.0,6.0,linear
78,112730,24963,1,0.475739,0.659065,0.5,5.0,6.0,linear
79,112090,24776,1,0.476629,0.662289,0.5,5.0,6.0,linear
80,111855,24430,1,0.478799,0.665538,0.5,5.0,6.0,linear
81,111798,24132,1,0.479414,0.665898,0.5,5.0,6.0,linear
82,111412,23844,1,0.480163,0.665998,0.5,5.0,6.0,linear
83,111230,23869,1,0.479116,0.664741,0.5,5.0,6.0,linear
84,111249,23932,1,0.478586,0.662694,0.5,5.0,6.0,linear
85,111815,24301,1,0.47617,0.65885,0.5,5.0,6.0,linear
86,111936,24617,1,0.474733,0.656823,0.5,5.0,6.0,linear
87,112033,24909,1,0.474454,0.658281,0.5,5.0,6.0,linear
88,112397,24763,1,0.475252,0.658943,0.5,5.0,6.0,linear
89,112341,24893,1,0.47514,0.659,0.5,5.0,6.0,linear
90,112236,24769,1,0.474484,0.658521,0.5,5.0,6.0,linear
91,112283,24643,1,0.47418,0.65728,0.5,5.0,6.0,linear
92,112763,24768,1,0.476013,0.659278,0.5,5.0,6.0,linear
93,112155,24635,1,0.47566,0.660459,0.5,5.0,6.0,linear
94,112008,24746,1,0.475346,0.659027,0.5,5.0,6.0,linear
95,112174,24621,1,0.475634,0.660121,0.5,5.0,6.0,linear
96,112354,24655,1,0.475349,0.659335,0.5,5.0,6.0,linear
97,112238,24611,1,0.475705,0.659816,0.5,5.0,6.0,linear
98,112334,24572,1,0.475368,0.658997,0.5,5.0,6.0,linear
99,112382,24468,1,0.476002,0.659709,0.5,5.0,6.0,linear
100,112013,24469,1,0.475082,0.659376,0.5,5.0,6.0,linear
101,112359,24442,1,0.476599,0.661563,0.5,5.0,6.0,linear
102,112020,24261,1,0.476381,0.661008,0.5,5.0,6.0,linear
103,112298,24511,1,0.475945,0.661067,0.5,5.0,6.0,linear
104,112620,24632,1,0.476012,0.660831,0.5,5.0,6.0,linear
105,112550,24573,1,0.475468,0.659149,0.5,5.0,6.0,linear
106,112367,24820,1,0.473145,0.657043,0.5,5.0,6.0,linear
107,112578,24833,1,0.474166,0.658388,0.5,5.0,6.0,linear
108,112690,24743,1,0.47507,0.660796,0.5,5.0,6.0,linear
109,112433,24444,1,0.476154,0.662153,0.5,5.0,6.0,linear
110,111879,24262,1,0.476237,0.660873,0.5,5.0,6.0,linear
111,111618,24181,1,0.477538,0.662875,0.5,5.0,6.0,linear
112,111445,24033,1,0.477579,0.661994,0.5,5.0,6.0,linear
113,111388,24167,1,0.47832,0.663265,0.5,5.0,6.0,linear
114,111365,24154,1,0.477744,0.662651,0.5,5.0,6.0,linear
115,111825,24310,1,0.477142,0.661226,0.5,5.0,6.0,linear
116,111313,24190,1,0.476907,0.661022,0.5,5.0,6.0,linear
117,111615,24141,1,0.479261,0.664053,0.5,5.0,6.0,linear
118,111923,24004,1,0.477433,0.662365,0.5,5.0,6.0,linear
119,112266,24135,1,0.476342,0.660371,0.5,5.0,6.0,linear
120,111784,24369,1,0.475275,0.660286,0.5,5.0,6.0,linear
121,111876,24344,1,0.475712,0.660239,0.5,5.0,6.0,linear
122,111906,24412,1,0.475996,0.660253,0.5,5.0,6.0,linear
123,112463,24700,1,0.47598,0.65953,0.5,5.0,6.0,linear
124,112064,24558,1,0.475499,0.65925,0.5,5.0,6.0,linear
125,112121,24500,1,0.475811,0.660406,0.5,5.0,6.0,linear
126,112162,24419,1,0.476427,0.660633,0.5,5.0,6.0,linear
127,112098,24536,1,0.476369,0.660514,0.5,5.0,6.0,linear
128,112315,24556,1,0.476841,0.661263,0.5,5.0,6.0,linear
129,112395,24551,1,0.475325,0.658831,0.5,5.0,6.0,linear
130,112341,24635,1,0.47599,0.658993,0.5,5.0,6.0,linear
131,112094,24497,1,0.476704,0.661397,0.5,5.0,6.0,linear
132,112213,24487,1,0.476829,0.661436,0.5,5.0,6.0,linear
133,112068,24353,1,0.477082,0.663059,0.5,5.0,6.0,linear
134,111993,24172,1,0.477098,0.661707,0.5,5.0,6.0,linear
135,111788,24342,1,0.47644,0.661404,0.5,5.0,6.0,linear
136,111698,24454,1,0.476925,0.661876,0.5,5.0,6.0,linear
137,111939,24304,1,0.478112,0.664442,0.5,5.0,6.0,linear
138,112068,24346,1,0.476937,0.662242,0.5,5.0,6.0,linear
139,111502,24275,1,0.476869,0.660827,0.5,5.0,6.0,linear
140,111769,24373,1,0.47692,0.660538,0.5,5.0,6.0,linear
141,111292,24150,1,0.477284,0.66151,0.5,5.0,6.0,linear
142,111720,24049,1,0.477748,0.662653,0.5,5.0,6.0,linear
143,111646,24170,1,0.478163,0.663752,0.5,5.0,6.0,linear
144,111446,24285,1,0.478436,0.664927,0.5,5.0,6.0,linear
145,111243,24202,1,0.478504,0.664033,0.5,5.0,6.0,linear
146,111741,24038,1,0.478827,0.663943,0.5,5.0,6.0,linear
147,111467,23862,1,0.477022,0.66189,0.5,5.0,6.0,linear
148,111814,24190,1,0.476765,0.660914,0.5,5.0,6.0,linear
149,112108,24259,1,0.477249,0.661977,0.5,5.0,6.0,linear
150,112160,24414,1,0.478118,0.663818,0.5,5.0,6.0,linear
151,111794,24142,1,0.479253,0.66574,0.5,5.0,6.0,linear
152,111003,24004,1,0.478084,0.664725,0.5,5.0,6.0,linear
153,111217,23933,1,0.479088,0.665015,0.5,5.0,6.0,linear
154,111607,24024,1,0.479415,0.664139,0.5,5.0,6.0,linear
155,111123,24165,1,0.476441,0.661545,0.5,5.0,6.0,linear
156,111544,24292,1,0.478608,0.663319,0.5,5.0,6.0,linear
157,110965,24148,1,0.478633,0.663817,0.5,5.0,6.0,linear
158,111581,24001,1,0.479475,0.665611,0.5,5.0,6.0,linear
159,111381,23980,1,0.479557,0.665767,0.5,5.0,6.0,linear
160,111413,23957,1,0.480295,0.666428,0.5,5.0,6.0,linear
161,111335,23840,1,0.480057,0.665772,0.5,5.0,6.0,linear
162,110823,23842,1,0.479708,0.665056,0.5,5.0,6.0,linear
163,111016,23715,1,0.479917,0.665634,0.5,5.0,6.0,linear
164,111247,23834,1,0.480337,0.666456,0.5,5.0,6.0,linear
165,111326,23920,1,0.480172,0.66724,0.5,5.0,6.0,linear
166,111329,23899,1,0.47954,0.665149,0.5,5.0,6.0,linear
167,111391,24020,1,0.478865,0.664445,0.5,5.0,6.0,linear
168,111261,24055,1,0.478577,0.664524,0.5,5.0,6.0,linear
169,111654,24004,1,0.479448,0.665161,0.5,5.0,6.0,linear
170,111520,23956,1,0.479546,0.665568,0.5,5.0,6.0,linear
171,111253,23742,1,0.480426,0.667248,0.5,5.0,6.0,linear
172,111030,23719,1,0.481358,0.667339,0.5,5.0,6.0,linear
173,110739,23762,1,0.479015,0.664502,0.5,5.0,6.0,linear
174,111150,23923,1,0.479484,0.664821,0.5,5.0,6.0,linear
175,111593,23957,1,0.478738,0.665058,0.5,5.0,6.0,linear
176,111481,23913,1,0.478859,0.666006,0.5,5.0,6.0,linear
177,111402,23897,1,0.479853,0.665592,0.5,5.0,6.0,linear
178,110928,23801,1,0.479579,0.664653,0.5,5.0,6.0,linear
179,111185,23903,1,0.479235,0.663421,0.5,5.0,6.0,linear
180,111112,24074,1,0.478664,0.663227,0.5,5.0,6.0,linear
181,111464,24265,1,0.477974,0.6627,0.5,5.0,6.0,linear
182,111509,24252,1,0.478608,0.664878,0.5,5.0,6.0,linear
183,111530,23921,1,0.47905,0.665874,0.5,5.0,6.0,linear
184,111718,23848,1,0.479841,0.665406,0.5,5.0,6.0,linear
185,110894,23877,1,0.478862,0.665592,0.5,5.0,6.0,linear
186,111031,23759,1,0.478973,0.66502,0.5,5.0,6.0,linear
187,111413,23855,1,0.480614,0.666113,0.5,5.0,6.0,linear
188,111093,23854,1,0.480224,0.666133,0.5,5.0,6.0,linear
189,111011,23907,1,0.48091,0.668673,0.5,5.0,6.0,linear
190,110946,23698,1,0.481061,0.669348,0.5,5.0,6.0,linear
191,111323,23698,1,0.481862,0.669118,0.5,5.0,6.0,linear
192,111193,23770,1,0.481828,0.668041,0.5,5.0,6.0,linear
193,111066,23790,1,0.480861,0.667255,0.5,5.0,6.0,linear
194,111431,23825,1,0.480168,0.6662,0.5,5.0,6.0,linear
195,111353,23757,1,0.480411,0.666096,0.5,5.0,6.0,linear
196,111578,23886,1,0.480028,0.665962,0.5,5.0,6.0,linear
197,111023,23939,1,0.479341,0.664265,0.5,5.0,6.0,linear
198,111301,24011,1,0.479642,0.665396,0.5,5.0,6.0,linear
199,111335,23966,1,0.478647,0.664524,0.5,5.0,6.0,linear
200,111755,24036,1,0.479738,0.666431,0.5,5.0,6.0,linear
201,111406,23971,1,0.480348,0.668162,0.5,5.0,6.0,linear
202,111362,23995,1,0.479873,0.667571,0.5,5.0,6.0,linear
203,111319,23835,1,0.480609,0.667872,0.5,5.0,6.0,linear
204,111118,23811,1,0.480071,0.666808,0.5,5.0,6.0,linear
205,111194,23879,1,0.480187,0.666156,0.5,5.0,6.0,linear
206,111161,23967,1,0.479219,0.665696,0.5,5.0,6.0,linear
207,111339,24079,1,0.479475,0.665657,0.5,5.0,6.0,linear
208,111320,24022,1,0.478743,0.664903,0.5,5.0,6.0,linear
209,111741,24291,1,0.477961,0.663669,0.5,5.0,6.0,linear
210,111530,24232,1,0.476411,0.66189,0.5,5.0,6.0,linear
211,111917,24577,1,0.476869,0.66328,0.5,5.0,6.0,linear
212,112578,24371,1,0.47835,0.663956,0.5,5.0,6.0,linear
213,112220,24475,1,0.477662,0.663622,0.5,5.0,6.0,linear
214,111993,24400,1,0.478088,0.663177,0.5,5.0,6.0,linear
215,111543,24396,1,0.476792,0.660989,0.5,5.0,6.0,linear
216,111455,24466,1,0.476212,0.662372,0.5,5.0,6.0,linear
217,112080,24365,1,0.477325,0.663007,0.5,5.0,6.0,linear
218,111771,24379,1,0.478096,0.665031,0.5,5.0,6.0,linear
219,111564,24103,1,0.478652,0.666403,0.5,5.0,6.0,linear
220,111892,24000,1,0.482175,0.670125,0.5,5.0,6.0,linear
221,111156,23586,1,0.481736,0.669953,0.5,5.0,6.0,linear
222,110817,23682,1,0.479675,0.666505,0.5,5.0,6.0,linear
223,110777,23830,1,0.481242,0.667552,0.5,5.0,6.0,linear
224,110696,23658,1,0.481429,0.66807,0.5,5.0,6.0,linear
225,111115,23757,1,0.481949,0.669955,0.5,5.0,6.0,linear
226,111201,23527,1,0.482733,0.670533,0.5,5.0,6.0,linear
227,111048,23519,1,0.482974,0.67027,0.5,5.0,6.0,linear
228,110873,23390,1,0.481732,0.668369,0.5,5.0,6.0,linear
229,111131,23791,1,0.480722,0.666649,0.5,5.0,6.0,linear
230,111170,23981,1,0.479377,0.665794,0.5,5.0,6.0,linear
231,111477,23933,1,0.478923,0.664598,0.5,5.0,6.0,linear
232,111792,24036,1,0.478277,0.663067,0.5,5.0,6.0,linear
233,111775,24177,1,0.476823,0.660398,0.5,5.0,6.0,linear
234,111794,24318,1,0.475111,0.658302,0.5,5.0,6.0,linear
235,111827,24316,1,0.47582,0.658694,0.5,5.0,6.0,linear
236,111703,24492,1,0.47566,0.660208,0.5,5.0,6.0,linear
237,112224,24538,1,0.475783,0.659621,0.5,5.0,6.0,linear
238,112124,24489,1,0.475504,0.660194,0.5,5.0,6.0,linear
239,112476,24468,1,0.475276,0.660102,0.5,5.0,6.0,linear
240,112154,24553,1,0.475142,0.659704,0.5,5.0,6.0,linear
241,111842,24409,1,0.4763,0.660183,0.5,5.0,6.0,linear
242,112019,24606,1,0.476237,0.661305,0.5,5.0,6.0,linear
243,112381,24504,1,0.475656,0.660568,0.5,5.0,6.0,linear
244,112702,24429,1,0.475953,0.660722,0.5,5.0,6.0,linear
245,112697,24570,1,0.47612,0.660774,0.5,5.0,6.0,linear
246,112286,24556,1,0.475376,0.660186,0.5,5.0,6.0,linear
247,112426,24557,1,0.474907,0.659438,0.5,5.0,6.0,linear
248,112092,24651,1,0.472973,0.655832,0.5,5.0,6.0,linear
249,112353,24762,1,0.474,0.656859,0.5,5.0,6.0,linear
250,112080,24683,1,0.473516,0.656718,0.5,5.0,6.0,linear
251,112584,24869,1,0.474344,0.657371,0.5,5.0,6.0,linear
252,112497,24557,1,0.474597,0.657699,0.5,5.0,6.0,linear
253,112521,24756,1,0.474144,0.65733,0.5,5.0,6.0,linear
254,112536,24792,1,0.473717,0.65592,0.5,5.0,6.0,linear
255,112289,24844,1,0.474591,0.658309,0.5,5.0,6.0,linear
256,112245,24671,1,0.47564,0.659674,0.5,5.0,6.0,linear
257,112546,24629,1,0.475032,0.659228,0.5,5.0,6.0,linear
258,112398,24554,1,0.474699,0.658959,0.5,5.0,6.0,linear
259,112668,24487,1,0.47629,0.661883,0.5,5.0,6.0,linear
260,112940,24459,1,0.477245,0.661575,0.5,5.0,6.0,linear
261,112339,24589,1,0.476796,0.661956,0.5,5.0,6.0,linear
262,112216,24616,1,0.47462,0.658507,0.5,5.0,6.0,linear
263,112497,24757,1,0.473863,0.657721,0.5,5.0,6.0,linear
264,112916,24795,1,0.474283,0.657535,0.5,5.0,6.0,linear
265,112604,24807,1,0.475086,0.658776,0.5,5.0,6.0,linear
266,112855,24635,1,0.476314,0.661553,0.5,5.0,6.0,linear
267,112650,24528,1,0.475757,0.660121,0.5,5.0,6.0,linear
268,112240,24618,1,0.475128,0.658772,0.5,5.0,6.0,linear
269,111958,24567,1,0.476498,0.659821,0.5,5.0,6.0,linear
270,111968,24656,1,0.475996,0.659643,0.5,5.0,6.0,linear
271,111945,24572,1,0.476425,0.661129,0.5,5.0,6.0,linear
272,111542,24433,1,0.475833,0.659803,0.5,5.0,6.0,linear
