generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78525,49402,1,0.0,0.0,0.5,10.0,6.0,linear
2,78331,49385,1,0.0,0.0,0.5,10.0,6.0,linear
3,79494,50145,1,0.0,0.0,0.5,10.0,6.0,linear
4,80471,50791,1,0.0,0.0,0.5,10.0,6.0,linear
5,79387,50359,1,0.0,0.0,0.5,10.0,6.0,linear
6,78031,49794,1,0.0,0.0,0.5,10.0,6.0,linear
7,77828,49484,1,0.0,0.0,0.5,10.0,6.0,linear
8,78039,49455,1,0.0,0.0,0.5,10.0,6.0,linear
9,79008,50174,1,0.0,0.0,0.5,10.0,6.0,linear
10,78636,49907,1,0.0,0.0,0.5,10.0,6.0,linear
11,138802,49948,1,0.358712,0.358712,0.5,10.0,6.0,linear
12,169695,50569,1,0.471325,0.48568,0.5,10.0,6.0,linear
13,166307,47494,1,0.500604,0.535598,0.5,10.0,6.0,linear
14,160234,41918,1,0.529789,0.593795,0.5,10.0,6.0,linear
15,157774,37119,1,0.55292,0.648128,0.5,10.0,6.0,linear
16,158175,32800,1,0.574483,0.696963,0.5,10.0,6.0,linear
17,157503,28331,1,0.593246,0.740113,0.5,10.0,6.0,linear
18,156011,24022,1,0.612452,0.774851,0.5,10.0,6.0,linear
19,154130,20829,1,0.629675,0.800847,0.5,10.0,6.0,linear
20,151093,18443,1,0.645621,0.820451,0.5,10.0,6.0,linear
21,147321,16019,1,0.661721,0.838683,0.5,10.0,6.0,linear
22,143378,13963,1,0.677109,0.852027,0.5,10.0,6.0,linear
23,139981,12356,1,0.693008,0.864124,0.5,10.0,6.0,linear
24,136274,10954,1,0.709699,0.874869,0.5,10.0,6.0,linear
25,131856,9608,1,0.726903,0.887794,0.5,10.0,6.0,linear
26,128044,8325,1,0.744826,0.900403,0.5,10.0,6.0,linear
27,124034,7233,1,0.762362,0.911359,0.5,10.0,6.0,linear
28,120891,6192,1,0.779767,0.921851,0.5,10.0,6.0,linear
29,117526,5194,1,0.798584,0.93212,0.5,10.0,6.0,linear
30,114583,4401,1,0.817927,0.941461,0.5,10.0,6.0,linear
31,111275,3548,1,0.837842,0.950649,0.5,10.0,6.0,linear
32,108070,2840,1,0.859477,0.959564,0.5,10.0,6.0,linear
33,105124,2285,1,0.879072,0.966971,0.5,10.0,6.0,linear
34,102570,1776,1,0.897469,0.973741,0.5,10.0,6.0,linear
35,100520,1324,1,0.915339,0.979846,0.5,10.0,6.0,linear
36,98019,963,1,0.932247,0.984944,0.5,10.0,6.0,linear
37,95898,712,1,0.94623,0.989005,0.5,10.0,6.0,linear
38,94838,503,1,0.959279,0.992043,0.5,10.0,6.0,linear
39,93727,345,1,0.969707,0.994365,0.5,10.0,6.0,linear
40,92547,238,1,0.978288,0.996158,0.5,10.0,6.0,linear
41,91841,140,1,0.984932,0.997679,0.5,10.0,6.0,linear
42,91047,95,1,0.989671,0.998548,0.5,10.0,6.0,linear
43,91136,70,1,0.993342,0.999158,0.5,10.0,6.0,linear
44,90853,40,1,0.995712,0.999528,0.5,10.0,6.0,linear
45,90541,24,1,0.997354,0.999735,0.5,10.0,6.0,linear
46,90576,13,1,0.998142,0.999857,0.5,10.0,6.0,linear
47,90290,5,1,0.998932,0.999945,0.5,10.0,6.0,linear
48,90258,2,1,0.999573,0.999978,0.5,10.0,6.0,linear
49,90515,1,1,0.999834,0.999989,0.5,10.0,6.0,linear
50,90556,0,1,0.999945,1.0,0.5,10.0,6.0,linear

