generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77689,48955,1,0.0,0.0,0.5,7.0,6.0,linear
2,77767,48808,1,0.0,0.0,0.5,7.0,6.0,linear
3,79924,49993,1,0.0,0.0,0.5,7.0,6.0,linear
4,80436,50582,1,0.0,0.0,0.5,7.0,6.0,linear
5,79190,50172,1,0.0,0.0,0.5,7.0,6.0,linear
6,77406,49472,1,0.0,0.0,0.5,7.0,6.0,linear
7,78416,49840,1,0.0,0.0,0.5,7.0,6.0,linear
8,79248,50114,1,0.0,0.0,0.5,7.0,6.0,linear
9,79005,50028,1,0.0,0.0,0.5,7.0,6.0,linear
10,78235,49744,1,0.0,0.0,0.5,7.0,6.0,linear
11,119455,49560,1,0.280236,0.280236,0.5,7.0,6.0,linear
12,141584,50015,1,0.379859,0.392062,0.5,7.0,6.0,linear
13,140009,48295,1,0.402965,0.43397,0.5,7.0,6.0,linear
14,136356,44530,1,0.429908,0.484983,0.5,7.0,6.0,linear
15,134331,40728,1,0.452265,0.533559,0.5,7.0,6.0,linear
16,134513,37612,1,0.469666,0.576177,0.5,7.0,6.0,linear
17,134854,34347,1,0.48651,0.614476,0.5,7.0,6.0,linear
18,134569,31287,1,0.502255,0.647272,0.5,7.0,6.0,linear
19,133962,28964,1,0.514315,0.671183,0.5,7.0,6.0,linear
20,132924,27275,1,0.522482,0.687112,0.5,7.0,6.0,linear
21,131906,25626,1,0.530945,0.702355,0.5,7.0,6.0,linear
22,130969,24469,1,0.538964,0.714482,0.5,7.0,6.0,linear
23,129810,23159,1,0.546853,0.724462,0.5,7.0,6.0,linear
24,127729,22067,1,0.553115,0.734859,0.5,7.0,6.0,linear
25,126530,21140,1,0.559973,0.74442,0.5,7.0,6.0,linear
26,124899,20021,1,0.567795,0.752823,0.5,7.0,6.0,linear
27,123043,19241,1,0.573249,0.759678,0.5,7.0,6.0,linear
28,121500,18204,1,0.58044,0.767731,0.5,7.0,6.0,linear
29,120318,17578,1,0.586869,0.774023,0.5,7.0,6.0,linear
30,118662,16661,1,0.592119,0.779069,0.5,7.0,6.0,linear
31,117528,16118,1,0.597877,0.784333,0.5,7.0,6.0,linear
32,115754,15473,1,0.603123,0.789315,0.5,7.0,6.0,linear
33,114420,14952,1,0.610033,0.797237,0.5,7.0,6.0,linear
34,112738,14252,1,0.615166,0.801999,0.5,7.0,6.0,linear
35,111279,13512,1,0.621232,0.807723,0.5,7.0,6.0,linear
36,110454,13024,1,0.628122,0.813733,0.5,7.0,6.0,linear
37,108930,12425,1,0.632735,0.815731,0.5,7.0,6.0,linear
38,107853,12092,1,0.639972,0.821117,0.5,7.0,6.0,linear
39,106178,11531,1,0.64652,0.82613,0.5,7.0,6.0,linear
40,104612,11106,1,0.653344,0.833336,0.5,7.0,6.0,linear
41,102847,10322,1,0.659508,0.839292,0.5,7.0,6.0,linear
42,102141,9939,1,0.668221,0.844865,0.5,7.0,6.0,linear
43,99939,9412,1,0.673965,0.849858,0.5,7.0,6.0,linear
44,98666,8865,1,0.682321,0.855649,0.5,7.0,6.0,linear
45,97052,8379,1,0.690809,0.862743,0.5,7.0,6.0,linear
46,95787,7832,1,0.699922,0.868823,0.5,7.0,6.0,linear
47,94400,7337,1,0.710809,0.874962,0.5,7.0,6.0,linear
48,92274,6722,1,0.721175,0.881295,0.5,7.0,6.0,linear
49,90102,6231,1,0.731703,0.887927,0.5,7.0,6.0,linear
50,88856,5740,1,0.744682,0.89619,0.5,7.0,6.0,linear
51,86576,5124,1,0.755579,0.903599,0.5,7.0,6.0,linear
52,85199,4673,1,0.768232,0.911246,0.5,7.0,6.0,linear
53,83656,4124,1,0.782731,0.919252,0.5,7.0,6.0,linear
54,81725,3617,1,0.797575,0.927407,0.5,7.0,6.0,linear
55,79740,3204,1,0.812956,0.934285,0.5,7.0,6.0,linear
56,77903,2834,1,0.827922,0.942204,0.5,7.0,6.0,linear
57,76477,2389,1,0.844201,0.948985,0.5,7.0,6.0,linear
58,74747,2029,1,0.860165,0.956326,0.5,7.0,6.0,linear
59,73144,1663,1,0.875367,0.962387,0.5,7.0,6.0,linear
60,71803,1401,1,0.891471,0.968451,0.5,7.0,6.0,linear
61,70605,1140,1,0.908504,0.974871,0.5,7.0,6.0,linear
62,69118,879,1,0.923723,0.980403,0.5,7.0,6.0,linear
63,67985,678,1,0.936968,0.985057,0.5,7.0,6.0,linear
64,67264,515,1,0.949526,0.988761,0.5,7.0,6.0,linear
65,66224,372,1,0.959537,0.991799,0.5,7.0,6.0,linear
66,65568,244,1,0.970128,0.994411,0.5,7.0,6.0,linear
67,65119,164,1,0.978378,0.996622,0.5,7.0,6.0,linear
68,64262,105,1,0.984887,0.997934,0.5,7.0,6.0,linear
69,63675,59,1,0.990138,0.998844,0.5,7.0,6.0,linear
70,63746,28,1,0.994288,0.999405,0.5,7.0,6.0,linear
71,63545,14,1,0.996715,0.999686,0.5,7.0,6.0,linear
72,62925,6,1,0.998205,0.999841,0.5,7.0,6.0,linear
73,63010,1,1,0.999254,0.999968,0.5,7.0,6.0,linear
74,62908,1,1,0.999738,0.999984,0.5,7.0,6.0,linear
75,63292,0,1,0.999913,1.0,0.5,7.0,6.0,linear

