generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78527,49590,1,0.0,0.0,0.5,4.0,6.0,linear
2,78748,49625,1,0.0,0.0,0.5,4.0,6.0,linear
3,79664,50259,1,0.0,0.0,0.5,4.0,6.0,linear
4,80316,50764,1,0.0,0.0,0.5,4.0,6.0,linear
5,78048,49853,1,0.0,0.0,0.5,4.0,6.0,linear
6,76773,49169,1,0.0,0.0,0.5,4.0,6.0,linear
7,78059,49556,1,0.0,0.0,0.5,4.0,6.0,linear
8,79273,50158,1,0.0,0.0,0.5,4.0,6.0,linear
9,78792,49972,1,0.0,0.0,0.5,4.0,6.0,linear
10,78966,50275,1,0.0,0.0,0.5,4.0,6.0,linear
11,103456,50558,1,0.184688,0.184688,0.5,4.0,6.0,linear
12,113534,49731,1,0.26901,0.283859,0.5,4.0,6.0,linear
13,111222,47174,1,0.293973,0.33194,0.5,4.0,6.0,linear
14,108905,44027,1,0.320127,0.386252,0.5,4.0,6.0,linear
15,108071,40700,1,0.347158,0.444194,0.5,4.0,6.0,linear
16,107649,37351,1,0.369936,0.495385,0.5,4.0,6.0,linear
17,108274,34459,1,0.391482,0.541721,0.5,4.0,6.0,linear
18,108005,31640,1,0.407807,0.576919,0.5,4.0,6.0,linear
19,107412,29459,1,0.420511,0.603394,0.5,4.0,6.0,linear
20,106854,27889,1,0.432432,0.624559,0.5,4.0,6.0,linear
21,105438,26191,1,0.442066,0.642353,0.5,4.0,6.0,linear
22,104186,24758,1,0.45,0.654757,0.5,4.0,6.0,linear
23,103054,23635,1,0.456757,0.664588,0.5,4.0,6.0,linear
24,101555,22598,1,0.464138,0.675216,0.5,4.0,6.0,linear
25,100091,21733,1,0.470747,0.684454,0.5,4.0,6.0,linear
26,98544,20781,1,0.475862,0.693138,0.5,4.0,6.0,linear
27,97201,19838,1,0.481047,0.700918,0.5,4.0,6.0,linear
28,95825,19021,1,0.487817,0.710987,0.5,4.0,6.0,linear
29,94271,18075,1,0.494343,0.718374,0.5,4.0,6.0,linear
30,92965,17304,1,0.500485,0.723979,0.5,4.0,6.0,linear
31,90996,16723,1,0.505141,0.729439,0.5,4.0,6.0,linear
32,89518,16066,1,0.509641,0.733444,0.5,4.0,6.0,linear
33,88236,15629,1,0.513604,0.737931,0.5,4.0,6.0,linear
34,87422,15148,1,0.518476,0.743214,0.5,4.0,6.0,linear
35,86565,14649,1,0.521441,0.746339,0.5,4.0,6.0,linear
36,85665,14224,1,0.527533,0.752685,0.5,4.0,6.0,linear
37,84247,13719,1,0.531557,0.757179,0.5,4.0,6.0,linear
38,83355,13406,1,0.536469,0.761119,0.5,4.0,6.0,linear
39,82520,13057,1,0.541,0.765821,0.5,4.0,6.0,linear
40,81323,12602,1,0.545332,0.772268,0.5,4.0,6.0,linear
41,80752,12166,1,0.550124,0.776547,0.5,4.0,6.0,linear
42,79370,11598,1,0.554398,0.780488,0.5,4.0,6.0,linear
43,78347,11248,1,0.560345,0.78471,0.5,4.0,6.0,linear
44,76775,10723,1,0.567309,0.791243,0.5,4.0,6.0,linear
45,75427,10218,1,0.573029,0.795717,0.5,4.0,6.0,linear
46,74203,9762,1,0.579404,0.800091,0.5,4.0,6.0,linear
47,72772,9337,1,0.585781,0.805282,0.5,4.0,6.0,linear
48,71537,8899,1,0.593099,0.812272,0.5,4.0,6.0,linear
49,70255,8376,1,0.599753,0.817794,0.5,4.0,6.0,linear
50,69366,8009,1,0.607348,0.823779,0.5,4.0,6.0,linear
51,67567,7614,1,0.615007,0.829096,0.5,4.0,6.0,linear
