generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78198,48985,1,0.0,0.0,0.5,8.5,6.0,linear
2,78044,48752,1,0.0,0.0,0.5,8.5,6.0,linear
3,80142,50222,1,0.0,0.0,0.5,8.5,6.0,linear
4,80482,50796,1,0.0,0.0,0.5,8.5,6.0,linear
5,78436,50089,1,0.0,0.0,0.5,8.5,6.0,linear
6,77609,49768,1,0.0,0.0,0.5,8.5,6.0,linear
7,77924,49666,1,0.0,0.0,0.5,8.5,6.0,linear
8,78478,49812,1,0.0,0.0,0.5,8.5,6.0,linear
9,78931,50023,1,0.0,0.0,0.5,8.5,6.0,linear
10,79110,50228,1,0.0,0.0,0.5,8.5,6.0,linear
11,129784,50377,1,0.322649,0.322649,0.5,8.5,6.0,linear
12,154890,49908,1,0.432113,0.445763,0.5,8.5,6.0,linear
13,151919,47362,1,0.457187,0.492345,0.5,8.5,6.0,linear
14,148619,43062,1,0.483704,0.545429,0.5,8.5,6.0,linear
15,146563,38588,1,0.508093,0.599353,0.5,8.5,6.0,linear
16,146255,34508,1,0.528931,0.647702,0.5,8.5,6.0,linear
17,145567,30674,1,0.548117,0.69028,0.5,8.5,6.0,linear
18,144813,27083,1,0.565527,0.723399,0.5,8.5,6.0,linear
19,143711,24405,1,0.580895,0.750083,0.5,8.5,6.0,linear
20,141447,21830,1,0.592433,0.769381,0.5,8.5,6.0,linear
21,139359,19832,1,0.604804,0.785833,0.5,8.5,6.0,linear
22,136358,17872,1,0.619,0.801528,0.5,8.5,6.0,linear
23,133568,16276,1,0.63138,0.813841,0.5,8.5,6.0,linear
24,130299,14835,1,0.6426,0.824092,0.5,8.5,6.0,linear
25,127485,13678,1,0.654487,0.835442,0.5,8.5,6.0,linear
26,124940,12501,1,0.666153,0.84459,0.5,8.5,6.0,linear
27,122297,11524,1,0.677326,0.853061,0.5,8.5,6.0,linear
28,119386,10516,1,0.687169,0.860485,0.5,8.5,6.0,linear
29,116754,9565,1,0.701193,0.870234,0.5,8.5,6.0,linear
30,113612,8560,1,0.715308,0.88053,0.5,8.5,6.0,linear
31,110790,7618,1,0.729664,0.890256,0.5,8.5,6.0,linear
32,108468,6837,1,0.74583,0.899471,0.5,8.5,6.0,linear
33,105079,6084,1,0.761343,0.909574,0.5,8.5,6.0,linear
34,102645,5383,1,0.777501,0.918689,0.5,8.5,6.0,linear
35,100373,4590,1,0.794728,0.928755,0.5,8.5,6.0,linear
36,97743,3858,1,0.812582,0.938107,0.5,8.5,6.0,linear
37,95049,3163,1,0.830928,0.947399,0.5,8.5,6.0,linear
38,92883,2563,1,0.850745,0.956047,0.5,8.5,6.0,linear
39,89683,2026,1,0.870937,0.963618,0.5,8.5,6.0,linear
40,87671,1612,1,0.892245,0.971403,0.5,8.5,6.0,linear
41,85418,1199,1,0.911099,0.978095,0.5,8.5,6.0,linear
42,83968,916,1,0.928067,0.983183,0.5,8.5,6.0,linear
43,82215,710,1,0.942695,0.987576,0.5,8.5,6.0,linear
44,80787,504,1,0.955442,0.991115,0.5,8.5,6.0,linear
45,79318,338,1,0.965956,0.994049,0.5,8.5,6.0,linear
46,78694,223,1,0.976204,0.996177,0.5,8.5,6.0,linear
47,77998,141,1,0.983166,0.997625,0.5,8.5,6.0,linear
48,77672,81,1,0.989122,0.998707,0.5,8.5,6.0,linear
49,77249,44,1,0.993108,0.999355,0.5,8.5,6.0,linear
50,77103,24,1,0.996038,0.999637,0.5,8.5,6.0,linear
51,76822,13,1,0.997704,0.999766,0.5,8.5,6.0,linear
52,76856,3,1,0.998894,0.999935,0.5,8.5,6.0,linear
53,76672,2,1,0.999524,0.999961,0.5,8.5,6.0,linear
54,76984,0,1,0.999766,0.999987,0.5,8.5,6.0,linear

